,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2311,1.3038638253337507,99996,7,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2311,2.003257933369382,99996,10,10,0,0,13,13,0.00026001040041601667,17,15,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2311,3.0465314561571644,99996,11,9,0,0,15,15,0.0003000120004800192,16,14,49967,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2311,4.125699614240826,99996,11,8,0,0,19,15,0.00034001360054402175,15,14,49964,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2311,5.021399808676438,99996,12,9,0,0,22,16,0.0003800152006080243,14,13,49962,49969,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2311,6.022554181343841,99996,17,14,0,0,29,21,0.000500020000800032,11,10,49958,49967,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2311,7.0689149666077356,99996,18,14,0,0,33,24,0.0005700228009120365,10,10,49955,49964,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2311,8.01086094645741,99996,16,13,0,0,35,25,0.0006000240009600384,9,11,49954,49962,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2311,9.008807286492782,99996,17,13,0,0,39,26,0.0006500260010400416,10,12,49950,49960,21,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2311,10.038526448929934,99996,19,14,0,0,44,28,0.0007200288011520461,8,13,49947,49957,24,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2311,11.01879387333785,99996,18,13,0,0,46,28,0.0007400296011840473,7,15,49946,49955,27,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2311,12.021530688059869,99996,19,13,0,0,49,30,0.0007900316012640506,8,15,49942,49953,29,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2311,13.011116489023841,99996,23,19,0,0,53,37,0.0009000360014400576,10,9,49936,49952,29,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2311,14.162027527333157,99996,21,20,0,0,55,39,0.0009400376015040601,13,13,49931,49946,33,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2311,15.307493940695819,99996,19,18,0,0,58,42,0.001000040001600064,12,16,49929,49940,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2311,16.00705979146529,99996,17,22,0,0,59,49,0.001080043201728069,15,11,49925,49938,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2311,17.10473364077763,99996,20,20,0,0,63,51,0.001140045601824073,17,11,49919,49936,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2311,18.030672577795237,99996,18,20,0,0,64,54,0.0011800472018880755,20,10,49916,49934,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2311,19.026514778730167,99996,21,19,0,0,70,55,0.00125005000200008,17,11,49914,49932,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2311,20.10163164513983,99996,28,18,0,0,77,57,0.0013400536021440858,14,13,49910,49928,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2311,21.116798654238714,99996,30,21,0,0,84,62,0.0014600584023360934,15,9,49902,49927,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2311,22.162087967356292,99996,25,21,0,0,88,65,0.0015300612024480979,16,14,49897,49919,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2311,23.019132436300975,99996,24,24,0,0,91,68,0.0015900636025441017,18,12,49892,49918,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2311,24.09923844017515,99996,30,24,0,0,99,71,0.0017000680027201088,16,10,49887,49917,65,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2311,25.231751703773764,99996,25,21,0,0,103,73,0.0017600704028161126,24,11,49875,49914,74,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,2311,26.197447442111496,99996,26,18,0,0,107,74,0.0018100724028961158,24,10,49872,49914,76,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,2311,27.26174846401388,99996,26,20,0,0,110,78,0.0018800752030081202,24,9,49869,49911,79,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,2311,28.01339162279692,99996,33,20,0,0,118,80,0.001980079203168127,23,10,49862,49908,80,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,2311,29.0315574565122,99996,37,22,0,0,127,83,0.0021000840033601345,24,10,49852,49905,85,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,2311,30.290281898336314,99996,35,22,0,0,133,86,0.00219008760350414,23,12,49847,49900,93,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,2311,31.099027598070847,99996,36,18,0,0,136,87,0.0022300892035681426,25,15,49842,49896,95,69,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,2311,32.148539607213955,99996,32,23,0,0,139,96,0.0023500940037601502,29,6,49835,49896,102,73,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,2311,33.17958294080723,99996,35,21,0,0,147,97,0.0024400976039041563,26,12,49830,49891,107,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
33,2311,34.00469778216687,99996,28,18,0,0,149,100,0.0024900996039841595,27,12,49827,49891,116,77,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
34,2311,35.028325951705966,99996,34,19,0,0,158,103,0.002610104404176167,24,15,49821,49885,119,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
35,2311,36.105994617503676,99996,33,20,0,0,163,108,0.0027101084043361736,24,11,49817,49884,124,83,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
36,2311,37.195007408149756,99996,31,20,0,0,169,110,0.0027901116044641784,25,13,49811,49881,131,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
37,2311,38.19542087275247,99996,38,19,0,0,177,113,0.0029001160046401857,20,17,49809,49874,131,88,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
38,2311,39.059273637273094,99996,35,18,0,0,180,115,0.002950118004720189,21,18,49805,49871,137,91,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
39,2311,40.08082535563715,99996,29,19,0,0,182,118,0.003000120004800192,24,19,49800,49867,145,93,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
40,2311,41.03807581827189,99996,29,18,0,0,186,122,0.003080123204928197,26,19,49795,49863,148,98,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
41,2311,42.013076909241974,99996,29,21,0,0,189,128,0.003170126805072203,27,16,49792,49861,150,100,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
42,2311,43.10037613553561,99996,31,19,0,0,196,134,0.003300132005280211,29,12,49784,49859,154,108,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
43,2311,44.120330235612215,99996,33,14,0,0,203,134,0.0033701348053922155,24,12,49782,49859,159,113,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
44,2311,45.07593257192364,99996,32,15,0,0,208,138,0.0034601384055362215,26,9,49775,49858,165,116,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
45,2311,46.09185126040714,99996,33,16,0,0,215,141,0.003560142405696228,21,8,49773,49856,171,118,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
46,2311,47.16905126153541,99996,31,18,0,0,218,145,0.0036301452058082324,21,8,49770,49853,176,119,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
47,2311,48.1987279929847,99996,32,19,0,0,226,147,0.003730149205968239,21,9,49763,49853,182,117,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
48,2311,49.06230998729999,99996,34,19,0,0,231,148,0.0037901516060642425,18,9,49761,49852,185,118,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
49,2311,50.040905015204665,99996,33,20,0,0,234,151,0.0038501540061602465,22,10,49754,49848,189,120,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
50,2311,51.32412712602666,99996,41,17,0,0,246,151,0.003970158806352254,20,13,49744,49846,193,122,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
51,2311,52.08312287182447,99996,40,15,0,0,248,152,0.004000160006400256,22,17,49740,49841,196,125,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
52,2311,53.02252957566543,99996,39,17,0,0,254,156,0.004100164006560263,23,15,49735,49839,201,127,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
53,2311,54.03011003873347,99996,39,20,0,0,260,159,0.004190167606704268,25,13,49728,49838,206,127,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
54,2311,55.04618409953143,99996,36,23,0,0,265,163,0.004280171206848274,25,13,49723,49834,214,128,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
55,2311,56.037319102016234,99996,32,22,0,0,269,165,0.004340173606944278,24,14,49720,49831,222,131,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
56,2311,57.185353174128466,99996,34,19,0,0,274,166,0.004400176007040282,30,15,49709,49829,225,135,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
57,2311,58.060400487649225,99996,37,20,0,0,281,169,0.0045001800072002884,27,14,49705,49828,229,136,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
58,2311,59.068162355004574,99996,38,21,0,0,290,174,0.004640185607424297,27,13,49698,49825,235,139,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
59,2311,60.256554080414524,99996,38,24,0,0,296,179,0.004750190007600304,27,14,49692,49820,241,140,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
60,2311,61.218513135648315,99996,34,22,0,0,303,182,0.00485019400776031,29,18,49685,49813,250,145,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
61,2311,62.17189239467367,99996,35,22,0,0,307,185,0.004920196807872315,27,17,49685,49811,251,148,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
62,2311,63.32135707932473,99996,35,24,0,0,314,189,0.005030201208048322,27,17,49680,49808,256,149,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
63,2311,64.09052552966628,99996,36,23,0,0,319,191,0.005100204008160326,28,16,49675,49807,259,152,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
64,2311,65.23390767621623,99996,41,25,0,0,329,195,0.005240209608384335,29,17,49666,49802,262,154,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
65,2311,66.1714367539222,99996,40,27,0,0,334,199,0.005330213208528341,30,15,49660,49801,268,155,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
66,2311,67.2121721136515,99996,39,26,0,0,339,203,0.005420216808672347,30,16,49656,49796,273,160,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
67,2311,68.00251245292682,99996,43,25,0,0,349,206,0.005550222008880355,23,19,49654,49790,278,164,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
68,2311,69.0830269817841,99996,42,23,0,0,354,212,0.0056602264090563625,25,16,49647,49787,284,172,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
69,2311,70.01271030218264,99996,46,30,0,0,362,220,0.005820232809312372,25,12,49639,49784,288,172,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
70,2311,71.07778870554661,99996,45,27,0,0,368,222,0.005900236009440378,30,17,49629,49780,294,174,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
71,2311,72.0373200575646,99996,44,29,0,0,376,230,0.0060602424096963875,30,14,49621,49775,303,180,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
72,2311,73.24602376558879,99996,45,30,0,0,386,237,0.006230249209968399,26,13,49616,49769,311,186,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
73,2311,74.27989197578,99996,47,26,0,0,395,239,0.006340253610144406,30,17,49604,49765,317,190,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
