,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3534,1.0137226561869652,99998,2,6,0,0,3,7,0.0001000020000400008,22,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3534,2.0334769259941585,99998,8,10,0,0,9,12,0.00021000420008400168,16,14,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3534,3.1596072478456296,99998,14,15,0,0,15,18,0.0003300066001320026,12,10,49972,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3534,4.087930825837298,99998,17,14,0,0,19,20,0.00039000780015600314,11,10,49969,49969,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3534,5.1328112464092195,99998,19,18,0,0,22,25,0.00047000940018800374,13,7,49964,49967,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3534,6.020993987222405,99998,22,15,0,0,27,25,0.0005200104002080041,9,8,49963,49966,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3534,7.066447269168391,99998,25,21,0,0,31,31,0.000620012400248005,9,4,49959,49964,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3534,8.008758011179692,99998,23,18,0,0,32,32,0.0006400128002560051,9,5,49958,49962,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3534,9.045507817897422,99998,21,15,0,0,32,34,0.0006600132002640052,11,5,49956,49960,11,19,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3534,10.021998884486896,99998,21,15,0,0,35,35,0.0007000140002800056,11,8,49953,49956,14,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3534,11.07322649861728,99998,21,12,0,0,39,36,0.000750015000300006,12,8,49948,49955,18,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3534,12.023367056702211,99998,21,12,0,0,41,37,0.0007800156003120063,14,10,49944,49952,20,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3534,13.057626618709474,99998,22,11,0,0,46,40,0.0008600172003440069,14,8,49939,49951,24,29,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3534,14.171342875093847,99998,22,10,0,0,50,41,0.0009100182003640072,13,9,49936,49949,28,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3534,15.013377662048258,99998,23,10,0,0,53,43,0.0009600192003840077,11,7,49935,49949,30,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3534,16.154792884611197,99998,24,9,0,0,58,44,0.0010200204004080081,11,9,49930,49946,34,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3534,17.138840592756857,99998,28,11,0,0,63,46,0.0010900218004360088,15,8,49921,49945,35,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3534,18.037774366913343,99998,24,11,0,0,64,48,0.001120022400448009,17,8,49918,49943,40,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3534,19.18831791463789,99998,26,10,0,0,72,49,0.0012100242004840097,16,8,49912,49943,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3534,20.16046294878997,99998,26,11,0,0,76,50,0.00126002520050401,16,10,49908,49940,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3534,21.12733587153123,99998,25,12,0,0,78,51,0.0012900258005160102,20,9,49903,49940,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3534,22.100926101573993,99998,25,14,0,0,80,53,0.0013300266005320106,19,7,49902,49940,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3534,23.01500501723467,99998,26,13,0,0,86,55,0.0014100282005640114,17,6,49898,49939,58,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3534,24.06621359343918,99998,33,15,0,0,94,58,0.0015200304006080122,14,10,49893,49932,59,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3534,25.118300012660853,99998,29,13,0,0,98,60,0.0015800316006320126,13,9,49890,49931,67,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
