,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2839,1.0844950209365893,99996,9,8,0,0,10,9,0.00019000760030401216,17,16,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2839,2.006769856645687,99996,11,13,0,0,13,14,0.00027001080043201727,20,11,49965,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2839,3.105502052031432,99996,15,17,0,0,17,19,0.00036001440057602306,20,8,49961,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2839,4.05244162314165,99996,16,13,0,0,22,20,0.0004200168006720269,20,10,49956,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2839,5.017629274512032,99996,19,11,0,0,29,23,0.0005200208008320333,15,9,49955,49967,9,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2839,6.014387039254687,99996,21,14,0,0,35,27,0.0006200248009920397,12,7,49952,49965,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2839,7.0313201799097,99996,21,15,0,0,38,30,0.0006800272010880435,14,5,49947,49964,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2839,8.006573687120579,99996,22,15,0,0,41,30,0.0007100284011360454,15,7,49943,49962,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2839,9.003563756265187,99996,24,16,0,0,46,32,0.00078003120124805,14,9,49939,49958,21,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2839,10.04526088665711,99996,29,14,0,0,53,32,0.0008500340013600544,14,10,49932,49957,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
