,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,984,1.1557476796307249,99996,9,3,0,0,11,3,0.00014000560022400896,14,22,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,984,2.1286382656460785,99996,11,6,0,0,14,6,0.0002000080003200128,12,19,49972,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,984,3.0741911801975075,99996,13,10,0,0,16,12,0.0002800112004480179,15,15,49967,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,984,4.017254304767497,99996,18,16,0,0,21,20,0.00041001640065602623,12,9,49965,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,984,5.04500511374872,99996,20,14,0,0,25,21,0.00046001840073602946,13,9,49960,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,984,6.093733601451461,99996,19,16,0,0,28,24,0.0005200208008320333,11,9,49959,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,984,7.050708999710469,99996,22,15,0,0,32,25,0.0005700228009120365,9,9,49957,49964,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,984,8.050978340525251,99996,25,13,0,0,36,28,0.000640025601024041,11,8,49951,49962,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,984,9.024706922064116,99996,25,17,0,0,40,33,0.0007300292011680467,10,8,49948,49957,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,984,10.224282033509514,99996,23,15,0,0,45,38,0.0008300332013280532,10,5,49944,49955,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,984,11.037069544075464,99996,20,17,0,0,45,40,0.0008500340013600544,12,6,49942,49952,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,984,12.012101423601207,99996,19,15,0,0,48,40,0.0008800352014080563,10,7,49941,49951,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,984,13.303954993924933,99996,20,16,0,0,51,42,0.0009300372014880595,8,7,49940,49950,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,984,14.014332980547547,99996,17,17,0,0,51,45,0.0009600384015360614,12,6,49936,49948,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,984,15.247113282588254,99996,17,16,0,0,53,47,0.001000040001600064,13,7,49933,49945,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,984,16.17660951081416,99996,12,12,0,0,56,48,0.0010400416016640667,11,7,49932,49944,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,984,17.12407652024441,99996,9,12,0,0,56,49,0.0010500420016800673,13,7,49930,49943,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,984,18.1278877635396,99996,12,12,0,0,60,50,0.0011000440017600705,13,9,49926,49940,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,984,19.035922445733476,99996,11,9,0,0,62,50,0.0011200448017920717,14,12,49923,49937,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,984,20.1210501236305,99996,13,8,0,0,65,53,0.0011800472018880755,12,10,49922,49936,51,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,984,21.030132365202082,99996,14,7,0,0,67,54,0.0012100484019360775,12,11,49920,49934,52,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,984,22.11123043542503,99996,11,13,0,0,67,60,0.0012700508020320814,15,6,49918,49934,54,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,984,23.095877132427034,99996,13,13,0,0,71,62,0.0013300532021280852,15,5,49914,49934,56,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,984,24.011520414380715,99996,16,10,0,0,74,62,0.001360054402176087,13,7,49913,49932,56,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,984,25.06348021144861,99996,15,11,0,0,74,64,0.0013800552022080884,14,6,49912,49931,57,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,984,26.16089637501791,99996,13,11,0,0,74,66,0.0014000560022400896,15,5,49911,49930,59,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,984,27.19217067702736,99996,13,10,0,0,78,67,0.0014500580023200928,15,5,49907,49929,63,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,984,28.29911527168217,99996,12,11,0,0,78,68,0.0014600584023360934,18,4,49904,49929,64,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,984,29.164820100252655,99996,16,10,0,0,83,68,0.0015100604024160967,14,7,49903,49927,65,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,984,30.01806729920812,99996,19,8,0,0,86,68,0.0015400616024640985,11,7,49903,49927,65,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,984,31.028060754246027,99996,19,10,0,0,88,70,0.001580063202528101,13,7,49899,49925,67,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,984,32.04778812642282,99996,19,12,0,0,90,72,0.0016200648025921037,16,5,49894,49925,69,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,984,33.114927845241446,99996,21,8,0,0,93,72,0.0016500660026401055,15,5,49893,49925,69,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
