,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,329,1.1157765995230218,99998,10,10,0,0,10,10,0.0002000040000800016,15,15,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,329,2.039308125567381,99998,15,12,0,0,16,13,0.00029000580011600234,11,13,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,329,3.0013048135376703,99998,11,13,0,0,17,17,0.0003400068001360027,12,13,49970,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,329,4.031855304469366,99998,13,16,0,0,23,24,0.00047000940018800374,11,7,49965,49968,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,329,5.022734437865892,99998,14,15,0,0,24,25,0.0004900098001960039,12,8,49963,49966,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,329,6.009907608090216,99998,15,15,0,0,29,27,0.0005600112002240045,10,7,49960,49965,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,329,7.012832802860669,99998,18,13,0,0,36,27,0.000630012600252005,5,8,49958,49964,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,329,8.034850114606826,99998,15,12,0,0,37,27,0.0006400128002560051,9,12,49953,49960,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,329,9.061344009593665,99998,12,11,0,0,40,30,0.0007000140002800056,11,10,49949,49959,27,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,329,10.016734038281419,99998,15,11,0,0,44,33,0.0007700154003080061,9,8,49948,49958,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,329,11.112789967387945,99998,19,12,0,0,50,37,0.000870017400348007,6,5,49945,49957,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
