,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4972,1.2137037292690636,99998,7,7,0,0,7,8,0.0001500030000600012,19,17,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4972,2.1216466479622413,99998,10,10,0,0,13,12,0.000250005000100002,13,14,49973,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4972,3.035666912681386,99998,13,12,0,0,17,14,0.0003100062001240025,12,17,49970,49968,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4972,4.014031100513057,99998,16,21,0,0,21,24,0.0004500090001800036,10,10,49968,49965,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4972,5.03242347522009,99998,16,23,0,0,25,28,0.0005300106002120043,8,8,49966,49963,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4972,6.01815412613999,99998,14,24,0,0,27,34,0.0006100122002440049,10,2,49962,49963,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4972,7.006758231177417,99998,16,22,0,0,31,34,0.0006500130002600052,14,8,49954,49957,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4972,8.008554675861205,99998,24,21,0,0,39,35,0.0007400148002960059,13,10,49947,49955,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4972,9.020017980126001,99998,24,24,0,0,40,40,0.0008000160003200064,13,10,49946,49950,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4972,10.022345143740555,99998,29,21,0,0,45,42,0.000870017400348007,14,11,49940,49947,16,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4972,11.014847417811252,99998,25,20,0,0,46,46,0.0009200184003680074,14,12,49939,49942,21,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4972,12.20143167602849,99998,23,20,0,0,52,49,0.001010020200404008,12,12,49935,49939,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4972,13.084833853717376,99998,23,21,0,0,57,54,0.0011100222004440088,15,8,49927,49938,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,4972,14.027493339139273,99998,22,21,0,0,59,56,0.0011500230004600092,16,8,49924,49937,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,4972,15.235759155292088,99998,21,18,0,0,66,58,0.00124002480049601,15,10,49918,49933,45,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
15,4972,16.024306281630274,99998,22,17,0,0,68,58,0.00126002520050401,14,11,49917,49932,46,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,4972,17.305514162817918,99998,21,17,0,0,72,59,0.0013100262005240105,13,10,49914,49932,51,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,4972,18.08188225203976,99998,21,17,0,0,74,60,0.0013400268005360108,16,13,49909,49928,53,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,4972,19.039266361585057,99998,27,18,0,0,80,64,0.0014400288005760116,16,13,49903,49924,53,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,4972,20.0230964632355,99998,26,17,0,0,84,66,0.001500030000600012,16,12,49899,49923,58,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,4972,21.011876935687454,99998,28,15,0,0,88,68,0.0015600312006240125,15,12,49896,49921,60,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,4972,22.042366712629242,99998,23,18,0,0,90,72,0.001620032400648013,17,10,49892,49919,67,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
22,4972,23.049717757458545,99998,23,18,0,0,92,75,0.0016700334006680133,20,9,49887,49917,69,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,4972,24.00113061463349,99998,28,20,0,0,101,77,0.0017800356007120143,13,9,49885,49915,73,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,4972,25.180593963810335,99998,25,19,0,0,104,78,0.0018200364007280145,15,10,49880,49913,79,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,4972,26.017229535686628,99998,28,20,0,0,108,81,0.0018900378007560151,17,9,49874,49912,80,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,4972,27.017287119052188,99998,29,18,0,0,110,83,0.0019300386007720155,17,8,49872,49911,81,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,4972,28.143138712936537,99998,28,15,0,0,114,84,0.001980039600792016,19,10,49867,49908,85,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
