,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1898,1.126376287656562,99996,2,7,0,0,2,9,0.00011000440017600704,25,16,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1898,2.1707702455243814,99996,7,7,0,0,9,12,0.00021000840033601344,19,13,49970,49973,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1898,3.1054909579776804,99996,7,8,0,0,13,15,0.0002800112004480179,17,11,49968,49972,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1898,4.123939172175992,99996,10,10,0,0,18,17,0.0003500140005600224,12,9,49968,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1898,5.011394235022937,99996,10,8,0,0,20,17,0.00037001480059202366,11,10,49967,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1898,6.107871422799342,99996,13,10,0,0,24,20,0.00044001760070402814,8,7,49966,49971,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1898,7.029655944425677,99996,14,10,0,0,27,22,0.0004900196007840313,9,7,49962,49969,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1898,8.023883318910224,99996,15,11,0,0,28,23,0.0005100204008160326,12,6,49958,49969,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1898,9.031133740586917,99996,15,11,0,0,30,25,0.0005500220008800352,11,4,49957,49969,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1898,10.068252465691804,99996,16,10,0,0,32,28,0.0006000240009600384,13,4,49953,49966,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1898,11.05673511220282,99996,18,11,0,0,35,29,0.000640025601024041,12,3,49951,49966,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,1898,12.022864708945706,99996,19,9,0,0,40,30,0.0007000280011200448,11,3,49947,49965,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1898,13.046869343712727,99996,20,11,0,0,43,32,0.000750030001200048,12,5,49943,49961,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1898,14.074981571480711,99996,22,11,0,0,45,33,0.00078003120124805,10,5,49943,49960,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
