,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1360,1.0315621071236296,99998,8,4,0,0,8,5,0.00013000260005200103,17,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1360,2.1780602347266056,99998,10,7,0,0,12,8,0.0002000040000800016,15,19,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1360,3.010227804306428,99998,14,9,0,0,16,10,0.00026000520010400205,12,17,49971,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1360,4.003768407897554,99998,13,10,0,0,18,13,0.0003100062001240025,13,14,49968,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1360,5.0839205267150005,99998,14,10,0,0,22,16,0.00038000760015200304,13,15,49964,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1360,6.0093953895873335,99998,15,13,0,0,26,21,0.00047000940018800374,9,12,49964,49966,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1360,7.002018550310793,99998,14,16,0,0,26,25,0.0005100102002040041,12,8,49961,49966,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1360,8.027465446231783,99998,14,16,0,0,29,25,0.0005400108002160043,12,10,49958,49964,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1360,9.023111284958961,99998,13,13,0,0,31,25,0.0005600112002240045,15,11,49953,49963,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1360,10.039830540609787,99998,13,13,0,0,32,27,0.0005900118002360047,15,10,49952,49962,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1360,11.20222735803121,99998,15,15,0,0,36,30,0.0006600132002640052,14,10,49949,49959,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1360,12.011174727259363,99998,15,15,0,0,38,32,0.0007000140002800056,17,12,49944,49955,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1360,13.070553033686943,99998,17,17,0,0,41,35,0.0007600152003040061,15,10,49943,49954,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,1360,14.067503259831136,99998,17,15,0,0,45,36,0.0008100162003240065,18,11,49938,49952,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1360,15.086040326539251,99998,21,15,0,0,51,39,0.0009000180003600072,15,11,49935,49949,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,1360,16.03028191330274,99998,24,17,0,0,55,42,0.0009700194003880077,17,11,49929,49946,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,1360,17.11642210450334,99998,29,17,0,0,63,46,0.0010900218004360088,12,10,49926,49943,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1360,18.012145734359475,99998,31,21,0,0,67,51,0.0011800236004720095,8,8,49926,49940,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1360,19.020290815288643,99998,31,19,0,0,69,53,0.0012200244004880098,15,8,49917,49938,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1360,20.052269218789377,99998,32,23,0,0,75,58,0.0013300266005320106,18,6,49908,49935,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1360,21.254850695907425,99998,34,19,0,0,81,60,0.0014100282005640114,31,12,49889,49927,45,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1360,22.06385879395974,99998,42,17,0,0,89,60,0.001490029800596012,31,12,49881,49927,45,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1360,23.084633860871097,99998,44,22,0,0,96,65,0.0016100322006440129,32,9,49873,49926,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,1360,24.191837272772403,99998,46,19,0,0,105,66,0.0017100342006840137,33,13,49863,49921,57,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1360,25.107725003375656,99998,48,22,0,0,109,69,0.0017800356007120143,35,12,49857,49919,59,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
