,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,719,1.0166370637092468,99998,3,5,0,0,3,6,9.000180003600073e-05,22,20,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,719,2.0072911357769936,99998,8,10,0,0,9,12,0.00021000420008400168,19,16,49971,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,719,3.143950908959144,99998,8,10,0,0,11,16,0.00027000540010800215,17,13,49971,49970,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,719,4.115610846908554,99998,13,14,0,0,16,20,0.0003600072001440029,13,9,49970,49970,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,719,5.085855228969126,99998,14,15,0,0,18,21,0.00039000780015600314,12,10,49969,49968,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,719,6.049910894002819,99998,10,10,0,0,20,23,0.00043000860017200347,12,8,49967,49968,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,719,7.014842514109956,99998,10,11,0,0,23,26,0.0004900098001960039,10,7,49966,49966,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,719,8.002978170906125,99998,12,12,0,0,26,28,0.0005400108002160043,11,6,49963,49965,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,719,9.106264126553475,99998,10,13,0,0,26,30,0.0005600112002240045,12,5,49962,49964,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,719,10.029850642972583,99998,8,7,0,0,29,30,0.0005900118002360047,10,5,49961,49964,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,719,11.03820427385921,99998,6,8,0,0,30,33,0.000630012600252005,12,6,49958,49960,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,719,12.273352401423343,99998,10,9,0,0,34,34,0.0006800136002720054,9,6,49957,49959,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,719,13.159261780989397,99998,9,8,0,0,36,34,0.0007000140002800056,7,7,49957,49958,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,719,14.18295206190737,99998,10,10,0,0,39,37,0.0007600152003040061,6,7,49955,49955,28,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,719,15.021045531591655,99998,9,6,0,0,41,37,0.0007800156003120063,4,9,49955,49953,31,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,719,16.07009290857086,99998,11,7,0,0,43,39,0.0008200164003280065,4,7,49953,49953,31,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,719,17.30968897777755,99998,12,7,0,0,45,41,0.0008600172003440069,2,5,49954,49953,31,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,719,18.00444304264698,99998,12,6,0,0,46,41,0.000870017400348007,3,6,49952,49952,32,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,719,19.276536144964968,99998,10,7,0,0,47,44,0.0009100182003640072,4,4,49950,49951,35,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,719,20.026466156062853,99998,11,6,0,0,49,45,0.0009400188003760075,5,5,49947,49949,36,39,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,719,21.01979430279108,99998,11,7,0,0,51,47,0.0009800196003920078,5,4,49945,49948,38,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,719,22.043102630972477,99998,11,7,0,0,52,49,0.001010020200404008,5,2,49944,49948,39,42,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,719,23.105534069914956,99998,13,7,0,0,56,49,0.0010500210004200084,5,3,49940,49948,41,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,719,24.01333749435743,99998,15,3,0,0,59,49,0.0010800216004320086,3,5,49939,49946,42,45,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,719,25.097773286886373,99998,17,3,0,0,62,50,0.001120022400448009,2,4,49937,49946,43,46,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,719,26.035361691411694,99998,16,5,0,0,64,52,0.0011600232004640094,3,3,49934,49946,46,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,719,27.035211599673367,99998,16,6,0,0,65,53,0.0011800236004720095,5,6,49932,49942,46,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,719,28.23273784078062,99998,13,7,0,0,66,55,0.0012100242004840097,8,6,49928,49940,50,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,719,29.038823596445635,99998,7,7,0,0,66,58,0.00124002480049601,10,3,49926,49940,56,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,719,30.213138723767965,99998,12,7,0,0,71,59,0.0013000260005200104,7,3,49924,49940,56,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,719,31.007518595532588,99998,12,7,0,0,72,60,0.0013200264005280105,9,2,49921,49940,57,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,719,32.30903649264819,99998,11,8,0,0,75,61,0.0013600272005440108,9,3,49918,49938,61,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,719,33.02362894205121,99998,12,8,0,0,77,62,0.001390027800556011,9,2,49916,49938,62,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,719,34.094720960241965,99998,9,8,0,0,79,64,0.0014300286005720115,12,1,49911,49937,67,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,719,35.31490225324294,99998,9,7,0,0,81,64,0.0014500290005800115,11,2,49910,49936,69,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,719,36.33224660910376,99998,12,6,0,0,84,64,0.0014800296005920118,11,2,49907,49936,69,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,719,37.08791961497084,99998,10,6,0,0,85,65,0.001500030000600012,10,1,49907,49937,72,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,719,38.25618172284812,99998,12,4,0,0,89,65,0.0015400308006160122,9,4,49904,49934,74,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,719,39.029811748909054,99998,11,5,0,0,89,66,0.0015500310006200124,11,3,49902,49934,75,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,719,40.06603978493504,99998,6,5,0,0,89,67,0.0015600312006240125,12,3,49903,49933,78,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,719,41.13293117029668,99998,8,5,0,0,94,68,0.001620032400648013,7,3,49903,49934,81,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,719,42.12268127784454,99998,10,5,0,0,96,68,0.001640032800656013,5,4,49903,49933,81,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
42,719,43.0802105526794,99998,8,4,0,0,96,69,0.0016500330006600132,6,4,49902,49932,83,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,719,44.298867354493446,99998,10,4,0,0,98,70,0.0016800336006720135,6,5,49901,49930,82,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
44,719,45.193876230897864,99998,10,5,0,0,100,71,0.0017100342006840137,6,5,49899,49929,84,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
45,719,46.05766816894112,99998,11,6,0,0,102,72,0.001740034800696014,10,4,49894,49929,84,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
46,719,47.00406370323009,99998,11,7,0,0,103,75,0.0017800356007120143,13,3,49891,49927,84,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
47,719,48.077773507215575,99998,13,6,0,0,106,77,0.0018300366007320146,11,3,49890,49925,85,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
48,719,49.04928826101564,99998,11,7,0,0,108,78,0.0018600372007440149,12,3,49888,49924,88,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
49,719,50.16851290499892,99998,13,7,0,0,111,78,0.0018900378007560151,11,4,49887,49923,88,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
50,719,51.16651951969139,99998,14,5,0,0,113,79,0.0019200384007680153,10,3,49886,49923,89,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
51,719,52.093532749247466,99998,16,5,0,0,116,79,0.0019500390007800156,12,4,49882,49922,89,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
52,719,53.06130386839001,99998,18,5,0,0,119,81,0.002000040000800016,12,3,49879,49921,90,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
53,719,54.02793951139303,99998,19,6,0,0,122,82,0.0020400408008160163,10,5,49879,49919,91,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
54,719,55.01875128080468,99998,17,7,0,0,124,84,0.0020800416008320164,10,4,49877,49918,95,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
55,719,56.23968537500958,99998,17,7,0,0,129,84,0.002130042600852017,9,7,49874,49915,99,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
56,719,57.08808927869374,99998,15,8,0,0,129,85,0.002140042800856017,14,6,49869,49915,101,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
57,719,58.318368382049755,99998,15,9,0,0,132,86,0.0021800436008720175,12,6,49868,49914,104,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
58,719,59.22622173439456,99998,14,8,0,0,132,86,0.0021800436008720175,13,6,49867,49914,105,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
59,719,60.04087312766789,99998,13,8,0,0,134,87,0.0022100442008840177,12,6,49866,49913,108,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
60,719,61.043263993678686,99998,14,9,0,0,138,89,0.002270045400908018,8,5,49866,49913,111,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
61,719,62.04704642142675,99998,13,10,0,0,143,90,0.0023300466009320187,4,4,49865,49913,117,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
