,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4150,1.1524947310323082,99996,7,5,0,0,8,6,0.00014000560022400896,19,19,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4150,2.1117517994941526,99996,14,14,0,0,16,15,0.00031001240049601984,11,11,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4150,3.0234716714848284,99996,13,11,0,0,19,17,0.00036001440057602306,11,11,49968,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4150,4.058906786003613,99996,16,13,0,0,25,22,0.00047001880075203006,7,7,49966,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4150,5.025965178236739,99996,11,11,0,0,26,23,0.0004900196007840313,6,7,49966,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,4150,6.066122780613738,99996,12,12,0,0,31,28,0.0005900236009440378,3,3,49965,49967,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,4150,7.006979758105994,99996,9,9,0,0,31,28,0.0005900236009440378,5,4,49963,49966,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,4150,8.20838685554448,99996,6,7,0,0,31,30,0.0006100244009760391,6,6,49962,49962,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
8,4150,9.054317232546255,99996,6,9,0,0,34,33,0.0006700268010720429,3,3,49962,49962,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,4150,10.085770616511054,99996,5,9,0,0,35,34,0.0006900276011040442,3,2,49962,49962,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,4150,11.26770173375692,99996,6,9,0,0,36,36,0.0007200288011520461,2,3,49962,49959,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,4150,12.28748967427525,99996,5,10,0,0,37,37,0.0007400296011840473,3,3,49960,49958,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4150,13.124336878746444,99996,5,11,0,0,39,39,0.00078003120124805,2,1,49959,49958,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4150,14.231361236026391,99996,4,9,0,0,39,39,0.00078003120124805,2,4,49959,49955,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4150,15.025538686809035,99996,4,11,0,0,40,43,0.0008300332013280532,2,1,49958,49954,34,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4150,16.069447324757785,99996,3,10,0,0,40,43,0.0008300332013280532,3,1,49957,49954,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4150,17.20198964335999,99996,3,9,0,0,40,43,0.0008300332013280532,7,2,49953,49953,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4150,18.008750552918514,99996,3,9,0,0,41,43,0.0008400336013440538,6,2,49953,49953,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4150,19.15751416891397,99996,4,10,0,0,43,44,0.0008700348013920557,4,2,49953,49952,37,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4150,20.016783808303305,99996,4,10,0,0,44,44,0.0008800352014080563,3,3,49953,49951,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
