,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3402,1.0166384826027888,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3402,2.0237925165998414,99998,9,10,0,0,13,13,0.00026000520010400205,14,13,49972,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3402,3.05756472989449,99998,10,12,0,0,17,16,0.0003300066001320026,12,12,49970,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3402,4.115001876408219,99998,11,11,0,0,22,19,0.0004100082001640033,10,10,49967,49970,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3402,5.044006579518206,99998,12,12,0,0,28,24,0.0005200104002080041,4,6,49967,49969,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,3402,6.004466040180003,99998,9,10,0,0,29,26,0.0005500110002200045,6,6,49964,49967,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,3402,7.027291751206755,99998,8,8,0,0,31,26,0.0005700114002280045,6,6,49962,49967,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,3402,8.077722655014412,99998,8,8,0,0,31,26,0.0005700114002280045,9,8,49959,49965,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3402,9.010319840404025,99998,8,9,0,0,31,27,0.0005800116002320047,10,8,49958,49964,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3402,10.028232224033088,99998,12,13,0,0,35,31,0.0006600132002640052,6,8,49958,49960,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3402,11.027242552985616,99998,12,16,0,0,37,36,0.0007300146002920058,5,6,49957,49957,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3402,12.117085867553836,99998,12,11,0,0,39,37,0.0007600152003040061,7,8,49953,49954,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3402,13.17453386464398,99998,12,12,0,0,44,42,0.0008600172003440069,5,3,49950,49954,32,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3402,14.09530327727921,99998,10,11,0,0,44,44,0.000880017600352007,5,2,49950,49953,34,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3402,15.0465503498486,99998,10,10,0,0,46,45,0.0009100182003640072,5,2,49948,49952,36,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
