,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2416,1.2091492207198211,99998,10,6,0,0,10,6,0.0001600032000640013,15,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2416,2.0161264777526116,99998,12,7,0,0,14,10,0.00024000480009600192,12,17,49973,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2416,3.0407398718769683,99998,9,9,0,0,16,16,0.0003200064001280026,10,11,49973,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2416,4.001357102732669,99998,10,10,0,0,19,19,0.00038000760015200304,9,9,49971,49971,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2416,5.089817701777279,99998,8,7,0,0,22,21,0.00043000860017200347,8,8,49969,49970,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,2416,6.011525503196709,99998,11,11,0,0,26,25,0.0005100102002040041,6,4,49967,49970,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2416,7.038604112913823,99998,12,12,0,0,29,26,0.0005500110002200045,9,5,49961,49968,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2416,8.067796892437782,99998,12,12,0,0,33,29,0.000620012400248005,7,2,49960,49968,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2416,9.011704526771755,99998,10,11,0,0,34,31,0.0006500130002600052,11,2,49955,49966,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2416,10.044390036308712,99998,10,10,0,0,36,32,0.0006800136002720054,12,2,49954,49965,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2416,11.075127613217655,99998,10,7,0,0,39,32,0.0007100142002840057,10,3,49953,49964,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2416,12.03523331507598,99998,10,7,0,0,40,33,0.0007300146002920058,11,3,49952,49963,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2416,13.065975003919347,99998,13,6,0,0,43,34,0.0007700154003080061,10,2,49950,49963,26,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2416,14.05632357985181,99998,14,6,0,0,46,35,0.0008100162003240065,11,1,49946,49963,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2416,15.04608258515399,99998,15,5,0,0,51,36,0.000870017400348007,9,0,49943,49963,32,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
