,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3624,1.3061758910290822,99996,9,6,0,0,9,7,0.00016000640025601025,16,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3624,2.201353413086048,99996,19,13,0,0,20,17,0.00037001480059202366,8,8,49970,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3624,3.0042385587194405,99996,16,12,0,0,21,17,0.0003800152006080243,9,8,49968,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3624,4.0448374939581155,99996,14,11,0,0,23,18,0.00041001640065602623,11,8,49964,49972,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3624,5.010177992227067,99996,14,12,0,0,26,20,0.00046001840073602946,13,12,49960,49966,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3624,6.051242452242266,99996,17,15,0,0,33,23,0.0005600224008960358,10,10,49956,49965,15,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3624,7.042961872472176,99996,19,16,0,0,36,27,0.0006300252010080403,9,8,49954,49963,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3624,8.040440419039308,99996,20,14,0,0,37,28,0.0006500260010400416,13,9,49949,49961,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3624,9.010004847803089,99996,22,16,0,0,41,31,0.0007200288011520461,12,7,49946,49960,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3624,10.044929171598891,99996,24,14,0,0,45,33,0.00078003120124805,11,6,49943,49959,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3624,11.085481097675379,99996,21,16,0,0,49,38,0.0008700348013920557,11,5,49939,49955,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3624,12.0656545133525,99996,20,18,0,0,52,41,0.0009300372014880595,14,5,49933,49952,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3624,13.005484246453,99996,18,17,0,0,57,42,0.0009900396015840634,12,4,49930,49952,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,3624,14.082630490118978,99996,16,15,0,0,59,43,0.0010200408016320653,16,4,49924,49951,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3624,15.081478312464863,99995,21,14,1,0,67,43,0.0011000550027501375,14,5,49919,49951,43,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3624,16.001100662046568,99995,24,11,1,0,72,43,0.0011500575028751438,15,5,49913,49951,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3624,17.090879479748,99995,24,14,1,0,75,46,0.0012100605030251513,15,6,49910,49947,48,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3624,18.031490819567036,99995,28,14,1,0,83,49,0.001320066003300165,14,5,49903,49945,52,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3624,19.05909363442604,99995,25,13,1,0,84,50,0.0013400670033501675,18,5,49899,49944,55,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,3624,20.269460314481936,99995,27,13,1,0,90,51,0.0014100705035251762,17,5,49894,49944,59,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,3624,21.052896901931053,99995,28,11,1,0,93,52,0.0014500725036251812,19,6,49889,49942,61,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,3624,22.026031235649516,99995,27,9,1,0,98,53,0.0015100755037751887,22,7,49881,49940,67,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,3624,23.108590599801396,99995,30,9,1,0,103,56,0.0015900795039751987,20,6,49879,49938,68,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,3624,24.257731074293773,99995,31,9,1,0,110,57,0.0016700835041752087,17,5,49875,49938,74,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,3624,25.072376407509125,99995,33,9,1,0,114,57,0.0017100855042752137,15,7,49873,49936,76,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,3624,26.24787572877669,99995,31,10,1,0,117,58,0.0017500875043752187,19,8,49866,49934,81,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,3624,27.03469845297431,99995,30,10,1,0,120,58,0.0017800890044502224,20,8,49862,49934,85,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,3624,28.03764927676116,99995,31,9,1,0,125,59,0.00184009200460023,16,11,49861,49930,89,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,3624,29.050389795649256,99995,36,12,1,0,132,63,0.0019500975048752439,20,9,49851,49928,90,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
