,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3863,1.2301454978498534,99998,8,10,0,0,9,10,0.00019000380007600152,16,16,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3863,2.174742695452472,99998,6,6,0,0,10,11,0.00021000420008400168,18,15,49971,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3863,3.048739785413258,99998,9,7,0,0,13,12,0.000250005000100002,16,15,49970,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3863,4.009807277162755,99998,14,7,0,0,18,15,0.0003300066001320026,15,14,49966,49970,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3863,5.235064786791167,99998,17,9,0,0,21,18,0.00039000780015600314,12,13,49966,49968,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3863,6.0057189224194,99998,19,10,0,0,24,20,0.0004400088001760035,11,11,49964,49968,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3863,7.001684162940956,99997,20,11,1,0,28,25,0.0005300159004770144,10,8,49961,49966,7,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3863,8.02626518496216,99997,19,12,1,0,31,27,0.0005800174005220157,8,6,49960,49966,11,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3863,9.033334730567592,99997,18,12,1,0,33,29,0.0006200186005580168,8,6,49958,49964,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3863,10.094621477094284,99997,16,10,1,0,34,29,0.000630018900567017,12,7,49953,49963,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3863,11.032782853444326,99997,15,9,1,0,38,29,0.0006700201006030181,11,8,49950,49962,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3863,12.16827589461043,99997,15,8,1,0,40,30,0.0007000210006300189,10,14,49949,49955,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3863,13.00101723430241,99997,14,9,1,0,42,32,0.0007400222006660199,12,12,49945,49955,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3863,14.09378513654873,99997,20,13,1,0,51,38,0.000890026700801024,4,8,49944,49953,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3863,15.020262418842771,99997,15,13,1,0,51,39,0.0009000270008100243,6,8,49942,49952,35,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3863,16.124731026409897,99997,17,14,1,0,55,41,0.000960028800864026,6,6,49938,49952,37,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3863,17.072004257183035,99997,18,14,1,0,58,43,0.0010100303009090272,4,4,49937,49952,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3863,18.05137239190043,99997,20,14,1,0,61,45,0.0010600318009540287,2,2,49936,49952,40,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3863,19.096260702451676,99997,16,13,1,0,61,45,0.0010600318009540287,3,4,49935,49951,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3863,20.038496684614287,99996,13,13,2,0,61,46,0.0010700428017120685,5,5,49933,49949,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3863,21.21820851190981,99996,12,12,2,0,62,49,0.001110044401776071,6,5,49931,49946,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3863,22.29066150652487,99996,10,8,2,0,63,49,0.0011200448017920717,8,6,49928,49945,51,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3863,23.17332021486695,99996,11,6,2,0,64,49,0.0011300452018080723,7,6,49928,49945,51,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3863,24.025107894529572,99996,14,7,2,0,68,51,0.0011900476019040761,7,5,49924,49944,52,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3863,25.271226982970344,99996,12,7,2,0,70,53,0.0012300492019680787,8,6,49921,49941,56,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,3863,26.15716874199792,99996,15,9,2,0,73,56,0.0012900516020640826,8,4,49918,49941,56,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3863,27.005201666855527,99996,11,8,2,0,73,56,0.0012900516020640826,11,5,49915,49940,60,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,3863,28.317628153734997,99996,10,9,2,0,74,59,0.0013300532021280852,13,3,49912,49939,62,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
