,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4923,1.0110678729730376,99996,6,8,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4923,2.0184336045993425,99996,5,5,0,0,10,11,0.00021000840033601344,17,15,49971,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,4923,3.160967478514255,99996,8,8,0,0,14,15,0.0002900116004640186,14,13,49970,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4923,4.034744128633095,99996,9,9,0,0,17,16,0.0003300132005280211,15,15,49966,49967,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4923,5.027435165697581,99996,15,14,0,0,24,23,0.00047001880075203006,11,10,49963,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4923,6.020277373943556,99996,16,17,0,0,26,26,0.0005200208008320333,12,9,49960,49963,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4923,7.009035809394505,99996,13,13,0,0,29,28,0.0005700228009120365,11,9,49958,49961,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4923,8.02471695652509,99996,9,6,0,0,32,28,0.0006000240009600384,12,11,49955,49959,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,4923,9.308246174958155,99996,9,9,0,0,32,31,0.0006300252010080403,15,9,49952,49958,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4923,10.09030252373541,99996,12,13,0,0,36,36,0.0007200288011520461,13,4,49950,49958,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4923,11.00364105945591,99996,12,9,0,0,38,36,0.0007400296011840473,13,5,49948,49957,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4923,12.11673996476972,99996,15,9,0,0,41,37,0.00078003120124805,14,5,49944,49956,25,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4923,13.078026453381973,99996,17,7,0,0,45,38,0.0008300332013280532,10,5,49944,49956,27,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4923,14.09390053053756,99995,18,8,1,0,48,40,0.00088004400220011,10,6,49941,49953,28,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4923,15.25557755627166,99995,17,11,1,0,48,45,0.0009300465023251163,13,3,49938,49951,29,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4923,16.140185203512466,99995,19,10,1,0,51,45,0.0009600480024001201,11,3,49937,49952,30,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4923,17.178564575734008,99995,18,10,1,0,54,46,0.001000050002500125,11,3,49934,49951,34,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4923,18.289847970765003,99995,20,11,1,0,56,47,0.0010300515025751288,11,2,49932,49951,34,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4923,19.25356690762331,99995,19,11,1,0,58,48,0.0010600530026501325,12,2,49929,49950,37,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4923,20.13565081500704,99995,21,11,1,0,62,49,0.0011100555027751388,9,2,49928,49949,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4923,21.329465881960203,99995,21,9,1,0,65,49,0.0011400570028501425,11,3,49923,49949,42,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4923,22.1323548117998,99995,23,11,1,0,70,51,0.0012100605030251513,8,2,49921,49948,45,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4923,23.02163401153288,99995,22,11,1,0,70,52,0.0012200610030501525,9,4,49921,49945,45,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4923,24.058897144487474,99995,23,9,1,0,75,53,0.00128006400320016,12,6,49913,49942,49,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4923,25.12365329775831,99995,19,8,1,0,78,54,0.001320066003300165,14,7,49911,49940,53,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4923,26.149857235562433,99994,20,8,1,1,79,56,0.0013500810048602916,17,6,49907,49939,53,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4923,27.07028955443419,99994,20,10,1,1,83,59,0.0014200852051123067,16,6,49904,49937,57,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
