,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2924,1.1533208747164405,99996,9,9,0,0,10,9,0.00019000760030401216,16,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2924,2.147261519889426,99996,11,10,0,0,13,11,0.00024000960038401536,16,16,49970,49971,1,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2924,3.0346789109701837,99996,14,14,0,0,20,18,0.0003800152006080243,10,10,49969,49970,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2924,4.002569127686907,99996,15,17,0,0,24,24,0.0004800192007680307,11,6,49964,49968,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2924,5.018700491453918,99996,14,17,0,0,25,26,0.0005100204008160326,12,4,49962,49968,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2924,6.092967610748863,99996,16,14,0,0,27,26,0.0005300212008480339,14,5,49958,49967,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2924,7.015677328440372,99996,18,12,0,0,30,26,0.0005600224008960358,11,5,49958,49967,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2924,8.068136811400333,99996,18,12,0,0,32,28,0.0006000240009600384,12,6,49955,49964,13,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2924,9.026371967227844,99996,18,13,0,0,34,29,0.0006300252010080403,14,8,49951,49961,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2924,10.078257796391263,99996,17,15,0,0,37,31,0.0006800272010880435,14,9,49948,49958,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2924,11.005523770027487,99996,19,14,0,0,39,33,0.0007200288011520461,14,8,49946,49957,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2924,12.03413199796459,99996,22,14,0,0,43,34,0.0007700308012320492,16,8,49940,49956,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2924,13.240535996679762,99996,25,12,0,0,52,35,0.0008700348013920557,18,14,49929,49949,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2924,14.010728183068698,99996,24,17,0,0,53,40,0.0009300372014880595,20,11,49927,49947,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2924,15.037508574864594,99996,27,17,0,0,59,44,0.0010300412016480659,20,14,49921,49940,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2924,16.156487765636687,99996,24,19,0,0,62,47,0.0010900436017440697,20,13,49918,49939,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2924,17.004705609429926,99996,29,18,0,0,68,48,0.0011600464018560743,18,15,49914,49936,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,2924,18.02081903292825,99996,33,16,0,0,77,51,0.001280051202048082,11,14,49912,49935,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2924,19.02829338280913,99996,30,18,0,0,83,57,0.0014000560022400896,11,15,49906,49928,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2924,20.063877045777527,99996,33,19,0,0,88,62,0.001500060002400096,12,12,49900,49926,53,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2924,21.132330938400255,99996,32,16,0,0,90,65,0.0015500620024800993,18,11,49893,49924,55,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,2924,22.015026675212273,99996,34,21,0,0,95,71,0.0016600664026561063,16,9,49890,49920,58,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,2924,23.033521824151272,99996,34,21,0,0,99,72,0.0017100684027361094,17,12,49886,49916,61,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,2924,24.052331310757523,99996,32,20,0,0,103,77,0.0018000720028801152,19,11,49880,49912,67,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,2924,25.05266219202221,99996,33,18,0,0,106,79,0.0018500740029601184,22,14,49874,49907,69,59,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,2924,26.05838623024031,99996,32,19,0,0,109,84,0.0019300772030881235,24,12,49869,49904,73,63,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
26,2924,27.03079361027414,99996,35,22,0,0,115,88,0.00203008120324813,25,12,49862,49900,76,64,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,2924,28.208064954949418,99996,36,20,0,0,120,91,0.002110084403376135,27,9,49855,49900,80,69,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,2924,29.00719028877675,99996,37,21,0,0,124,92,0.002160086403456138,28,11,49850,49898,83,68,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,2924,30.23772189741476,99996,35,19,0,0,130,93,0.0022300892035681426,29,16,49843,49892,91,71,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
30,2924,31.034839485650735,99996,41,22,0,0,136,97,0.002330093203728149,26,16,49840,49888,91,72,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,2924,32.250759488920686,99996,40,22,0,0,142,104,0.0024600984039361575,30,14,49830,49883,98,79,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
32,2924,33.06962256160472,99996,41,21,0,0,146,105,0.0025101004040161607,32,20,49824,49877,101,80,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
33,2924,34.25436719426349,99996,47,25,0,0,158,111,0.002690107604304172,27,19,49817,49872,107,82,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
34,2924,35.264265790959385,99996,43,23,0,0,162,114,0.002760110404416177,25,19,49816,49869,114,87,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
35,2924,36.09607552273087,99996,48,26,0,0,171,119,0.0029001160046401857,22,16,49811,49867,117,89,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
36,2924,37.10578284185943,99996,48,27,0,0,177,125,0.0030201208048321933,22,15,49805,49863,123,93,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
37,2924,38.219022566670844,99996,49,30,0,0,185,130,0.003150126005040202,24,18,49795,49855,130,95,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
38,2924,39.12002227838841,99996,42,27,0,0,187,134,0.0032101284051362054,33,17,49784,49854,139,100,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
39,2924,40.08443487249944,99996,40,26,0,0,191,138,0.0032901316052642107,37,16,49776,49851,145,105,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
40,2924,41.1348353161065,99996,44,20,0,0,203,141,0.0034401376055042203,34,15,49767,49849,153,114,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
41,2924,42.02581158067594,99996,45,20,0,0,207,143,0.003500140005600224,34,14,49763,49848,156,116,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
42,2924,43.28479983869323,99996,43,19,0,0,220,147,0.003670146805872235,28,14,49756,49845,171,120,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
43,2924,44.10720033330119,99996,44,24,0,0,222,153,0.00375015000600024,29,9,49753,49844,172,121,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
44,2924,45.2780199180958,99996,49,21,0,0,233,156,0.003890155606224249,26,8,49746,49842,177,127,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
45,2924,46.02469979736138,99996,50,21,0,0,238,159,0.003970158806352254,26,7,49744,49841,178,129,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
46,2924,47.01385440078103,99996,47,21,0,0,242,161,0.004030161206448258,27,9,49739,49837,185,131,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
47,2924,48.26162816792357,99996,55,21,0,0,258,164,0.00422016880675227,27,8,49723,49836,193,133,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
48,2924,49.00978314521467,99996,49,21,0,0,262,167,0.004290171606864275,31,9,49716,49833,202,135,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
49,2924,50.01601523987001,99996,50,20,0,0,271,170,0.004410176407056282,28,9,49710,49831,210,138,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
50,2924,51.01168332966857,99996,52,19,0,0,278,173,0.004510180407216288,32,11,49699,49826,215,142,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
51,2924,52.108084252706064,99996,51,17,0,0,282,177,0.004590183607344294,36,13,49692,49821,219,147,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
52,2924,53.06402533895836,99996,54,19,0,0,293,180,0.004730189207568303,36,13,49682,49818,226,148,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
53,2924,54.210458112895395,99996,59,22,0,0,307,185,0.004920196807872315,34,15,49672,49813,233,148,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
54,2924,55.19906231234163,99996,70,21,0,0,319,188,0.005070202808112325,26,16,49669,49810,233,151,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
55,2924,56.061899806736314,99996,62,23,0,0,323,191,0.005140205608224329,32,16,49659,49808,245,151,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
56,2924,57.1238959934196,99996,57,27,0,0,328,196,0.005240209608384335,32,17,49655,49802,254,152,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
57,2924,58.055960672473994,99996,59,25,0,0,337,201,0.005380215208608344,30,13,49650,49803,259,157,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
58,2924,59.03053361170575,99996,60,23,0,0,347,201,0.00548021920876835,29,16,49641,49800,268,159,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
59,2924,60.05814152056455,99996,58,22,0,0,353,205,0.005580223208928357,39,18,49625,49794,276,164,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
60,2924,61.038037018239955,99996,65,22,0,0,364,208,0.005720228809152366,37,19,49618,49791,278,166,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
61,2924,62.074709175594464,99996,59,26,0,0,371,213,0.005840233609344374,41,17,49609,49788,289,167,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
62,2924,63.12413165217643,99996,66,22,0,0,383,216,0.0059902396095843835,40,18,49599,49784,293,174,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
63,2924,64.05714032113833,99996,65,24,0,0,393,220,0.006130245209808392,42,21,49588,49778,303,175,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
64,2924,65.01309088444697,99996,69,29,0,0,400,227,0.006270250810032401,41,17,49582,49776,306,176,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
65,2924,66.12123668981508,99996,73,29,0,0,414,232,0.006460258410336413,38,16,49571,49773,316,180,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
66,2924,67.11120764027717,99996,69,32,0,0,419,238,0.0065702628105124205,42,16,49563,49767,324,183,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
67,2924,68.06917797757818,99996,65,27,0,0,429,241,0.0067002680107204286,49,20,49546,49760,338,191,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
68,2924,69.05749189211691,99996,71,24,0,0,439,243,0.006820272810912437,49,21,49538,49757,340,196,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
69,2924,70.04595184907961,99996,69,27,0,0,446,248,0.006940277611104444,49,19,49532,49756,348,196,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
70,2924,71.02881611418512,99996,72,26,0,0,464,254,0.007180287211488459,40,16,49525,49753,361,203,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
71,2924,72.15046959353124,99996,74,25,0,0,474,259,0.007330293211728469,39,16,49516,49749,369,208,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
72,2924,73.17984031712223,99996,75,22,0,0,482,261,0.007430297211888475,38,18,49511,49745,374,213,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
73,2924,74.27298678468159,99996,77,21,0,0,500,263,0.007630305212208488,39,23,49494,49738,388,216,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
74,2924,75.29756233093164,99996,73,23,0,0,507,268,0.007750310012400496,42,18,49485,49738,398,219,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
75,2924,76.13899285757816,99996,67,20,0,0,515,269,0.007840313612544501,42,25,49478,49732,411,221,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0
