,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2261,1.1240924930892504,99998,11,5,0,0,12,5,0.00017000340006800136,18,20,49969,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2261,2.0418015643484435,99998,13,9,0,0,15,9,0.00024000480009600192,16,18,49968,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2261,3.0316807045698737,99998,14,14,0,0,19,15,0.0003400068001360027,16,16,49964,49968,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2261,4.053911517859737,99998,18,17,0,0,27,20,0.00047000940018800374,11,14,49961,49965,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2261,5.051739189594758,99998,18,18,0,0,30,23,0.0005300106002120043,11,11,49958,49965,12,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2261,6.023909850823265,99998,17,17,0,0,35,28,0.000630012600252005,7,7,49957,49964,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2261,7.007302435102854,99998,16,15,0,0,37,29,0.0006600132002640052,6,6,49956,49964,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,2261,8.027590741995976,99998,17,16,0,0,40,31,0.0007100142002840057,6,5,49953,49963,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2261,9.026952057947783,99998,14,15,0,0,42,35,0.0007700154003080061,7,4,49950,49960,28,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,2261,10.077626391512531,99998,14,15,0,0,44,37,0.0008100162003240065,11,2,49944,49960,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,2261,11.098487175462362,99998,14,15,0,0,46,37,0.0008300166003320066,11,3,49942,49959,32,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2261,12.130595975749328,99998,12,11,0,0,49,37,0.0008600172003440069,13,3,49937,49959,37,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,2261,13.100758129015126,99998,13,10,0,0,51,37,0.000880017600352007,12,4,49936,49958,38,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,2261,14.049850771943207,99998,12,9,0,0,53,37,0.0009000180003600072,11,4,49936,49958,40,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2261,15.206814296532636,99998,13,9,0,0,56,38,0.0009400188003760075,11,3,49933,49958,42,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2261,16.129505318958696,99998,14,8,0,0,58,38,0.0009600192003840077,12,7,49930,49954,43,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2261,17.22880917801352,99998,15,9,0,0,60,40,0.001000020000400008,11,6,49929,49953,44,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2261,18.078537208254218,99998,15,9,0,0,61,41,0.0010200204004080081,11,6,49928,49952,45,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2261,19.034389023956894,99998,17,10,0,0,63,42,0.0010500210004200084,11,5,49926,49953,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2261,20.051410609646002,99998,20,10,0,0,67,42,0.0010900218004360088,12,7,49922,49951,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2261,21.079891739204857,99998,22,11,0,0,71,44,0.0011500230004600092,13,6,49917,49950,47,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2261,22.091024943950107,99998,23,11,0,0,76,47,0.0012300246004920098,12,7,49913,49946,51,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2261,23.120240397419416,99998,23,15,0,0,81,51,0.0013200264005280105,10,6,49910,49944,56,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2261,24.056085928137065,99998,23,12,0,0,82,51,0.0013300266005320106,14,7,49905,49944,57,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2261,25.198736693515404,99998,20,12,0,0,84,54,0.001380027600552011,16,9,49902,49939,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2261,26.133726001222126,99998,21,14,0,0,86,57,0.0014300286005720115,18,7,49898,49938,62,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,2261,27.12259759652727,99998,19,14,0,0,90,60,0.001500030000600012,18,8,49895,49934,67,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,2261,28.045012577929654,99998,22,15,0,0,94,63,0.0015700314006280125,17,7,49892,49932,68,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,2261,29.10080725243733,99998,25,15,0,0,98,66,0.001640032800656013,16,5,49889,49931,69,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,2261,30.107126354192776,99998,28,14,0,0,103,67,0.0017000340006800136,17,6,49883,49929,71,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,2261,31.01343317693949,99998,26,12,0,0,107,68,0.001750035000700014,19,6,49877,49928,77,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,2261,32.17088571326373,99998,24,10,0,0,111,69,0.0018000360007200144,21,7,49871,49926,83,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,2261,33.126381879233975,99997,27,10,1,0,116,69,0.00185005550166505,20,9,49867,49924,84,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,2261,34.2734887380592,99997,28,11,1,0,124,70,0.0019400582017460523,17,9,49862,49924,91,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,2261,35.04590732037966,99997,26,12,1,0,128,72,0.002000060001800054,15,8,49860,49924,97,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,2261,36.07781127618491,99997,27,11,1,0,130,73,0.0020300609018270546,15,9,49858,49922,98,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
36,2261,37.163397924340394,99997,23,14,1,0,132,77,0.0020900627018810565,17,8,49855,49920,103,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,2261,38.1567169834655,99997,27,15,1,0,136,80,0.002160064801944058,15,6,49854,49919,102,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,2261,39.0512628477857,99997,25,16,1,0,138,81,0.002190065701971059,18,5,49850,49919,105,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,2261,40.02090971742397,99997,23,16,1,0,140,82,0.00222006660199806,20,6,49846,49917,109,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,2261,41.155018818778615,99997,23,16,1,0,146,84,0.002300069002070062,18,4,49842,49917,115,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,2261,42.25421305569605,99996,23,12,1,1,153,84,0.002370094803792152,15,5,49839,49916,121,65,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,2261,43.075775531500355,99996,24,11,1,1,155,86,0.0024100964038561543,16,4,49836,49915,122,68,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,2261,44.08888968953595,99996,21,11,1,1,159,87,0.0024600984039361575,14,4,49834,49915,129,68,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,2261,45.1272900118492,99996,23,11,1,1,162,89,0.0025101004040161607,16,4,49829,49913,130,70,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,2261,46.026353505855326,99996,23,10,1,1,164,90,0.0025401016040641627,16,4,49827,49912,132,72,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,2261,47.070644002449235,99996,22,9,1,1,167,92,0.002590103604144166,17,5,49823,49909,136,75,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
47,2261,48.310469499282604,99996,19,10,1,1,168,93,0.002610104404176167,19,7,49821,49908,139,73,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
48,2261,49.09800813918289,99996,20,12,1,1,171,95,0.0026601064042561704,21,10,49817,49903,140,73,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
49,2261,50.156747247373886,99996,20,11,1,1,177,97,0.002740109604384175,21,9,49811,49902,146,76,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
50,2261,51.213441532971046,99996,23,11,1,1,180,99,0.0027901116044641784,20,8,49810,49901,145,78,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
51,2261,52.10423731499442,99996,24,12,1,1,184,101,0.0028501140045601825,19,6,49807,49901,148,79,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
52,2261,53.046001581688444,99996,29,15,1,1,192,104,0.0029601184047361893,14,7,49805,49897,150,79,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
53,2261,54.09322688398436,99996,30,13,1,1,196,105,0.0030101204048161925,14,6,49802,49897,152,82,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
54,2261,55.152643730065144,99996,29,13,1,1,202,108,0.0031001240049601986,12,7,49798,49893,159,85,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
55,2261,56.077912682314015,99996,30,14,1,1,205,111,0.003160126405056202,12,8,49796,49890,160,86,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
56,2261,57.03185780271272,99996,32,16,1,1,209,115,0.0032401296051842074,13,5,49792,49890,161,87,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
57,2261,58.023655426035745,99996,32,14,1,1,213,115,0.00328013120524821,13,7,49789,49888,164,89,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
58,2261,59.165113061722174,99996,31,12,1,1,215,117,0.0033201328053122127,15,6,49785,49888,167,92,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
59,2261,60.27990658057015,99996,28,10,1,1,220,118,0.0033801352054082163,15,9,49781,49885,174,94,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
60,2261,61.06324982135381,99996,26,12,1,1,222,121,0.0034301372054882195,15,6,49779,49885,178,95,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
61,2261,62.022840160546615,99996,26,10,1,1,225,121,0.0034601384055362215,17,7,49776,49884,179,97,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
62,2261,63.07075161553383,99996,26,10,1,1,230,122,0.003520140805632225,14,7,49775,49883,183,98,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
63,2261,64.06121709289732,99996,22,12,1,1,235,124,0.0035901436057442296,12,6,49773,49883,191,97,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
64,2261,65.00278874921773,99996,24,11,1,1,240,125,0.0036501460058402336,11,5,49770,49883,193,99,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
65,2261,66.05207843824809,99996,26,10,1,1,244,126,0.003700148005920237,10,8,49767,49879,195,101,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
66,2261,67.32989177172625,99996,25,12,1,1,247,130,0.0037701508060322413,14,5,49761,49878,198,103,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
67,2261,68.00366056154061,99996,29,11,1,1,251,130,0.0038101524060962437,12,5,49760,49878,197,104,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
68,2261,69.28976002599228,99996,30,11,1,1,257,131,0.0038801552062082485,13,5,49755,49877,200,105,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
69,2261,70.03745071970307,99996,30,9,1,1,258,131,0.003890155606224249,12,5,49757,49877,199,107,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
70,2261,71.12562956624593,99996,33,10,1,1,262,133,0.003950158006320253,13,6,49753,49874,199,108,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
71,2261,72.04408256851295,99996,35,10,1,1,264,134,0.0039801592063682546,13,6,49751,49874,199,108,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
72,2261,73.05981200004949,99996,30,11,1,1,267,136,0.004030161206448258,12,6,49749,49872,207,109,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
73,2261,74.22805670810249,99996,27,7,1,1,270,136,0.00406016240649626,15,8,49745,49870,211,113,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
74,2261,75.01177702134481,99996,27,10,1,1,272,139,0.0041101644065762635,14,6,49745,49869,212,113,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
75,2261,76.00919016507349,99996,32,11,1,1,277,142,0.004190167606704268,15,4,49741,49868,210,115,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
76,2261,77.02877432252217,99996,34,10,1,1,283,143,0.004260170406816272,17,7,49734,49864,213,117,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
77,2261,78.31322150656162,99996,32,10,1,1,287,144,0.0043101724068962755,17,9,49730,49863,219,116,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
78,2261,79.01054716983842,99996,34,12,1,1,290,146,0.004360174406976279,16,8,49730,49862,218,116,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
79,2261,80.0930091853629,99996,33,15,1,1,294,151,0.004450178007120285,17,4,49725,49861,223,118,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
