,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2298,1.0203114362597026,99998,5,7,0,0,7,8,0.0001500030000600012,18,18,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2298,2.0463587484316657,99998,8,9,0,0,14,15,0.00029000580011600234,12,12,49973,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,2298,3.0635154498001054,99998,9,10,0,0,16,16,0.0003200064001280026,11,11,49972,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2298,4.067558487182726,99998,6,8,0,0,17,18,0.0003500070001400028,10,10,49972,49971,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2298,5.035562895634503,99998,10,12,0,0,21,23,0.0004400088001760035,8,5,49970,49971,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2298,6.09410404213781,99998,11,10,0,0,24,23,0.00047000940018800374,11,5,49964,49971,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2298,7.00260684563516,99998,11,8,0,0,25,23,0.00048000960019200384,12,8,49962,49968,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2298,8.049136200116651,99998,16,8,0,0,31,24,0.0005500110002200045,10,8,49959,49968,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2298,9.007239263610344,99998,18,9,0,0,35,26,0.0006100122002440049,8,7,49957,49967,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2298,10.011447240873549,99998,15,10,0,0,35,29,0.0006400128002560051,10,4,49955,49967,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2298,11.003963417150302,99998,15,9,0,0,37,29,0.0006600132002640052,12,6,49951,49965,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2298,12.082026626457694,99998,19,10,0,0,42,31,0.0007300146002920058,11,6,49947,49963,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2298,13.042793057518036,99998,21,9,0,0,45,33,0.0007800156003120063,11,6,49944,49961,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2298,14.089923889791205,99998,17,8,0,0,47,34,0.0008100162003240065,12,8,49941,49958,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2298,15.064908170600578,99998,21,9,0,0,51,35,0.0008600172003440069,11,7,49938,49958,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2298,16.3003652373715,99998,22,11,0,0,54,37,0.0009100182003640072,11,8,49935,49955,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2298,17.03102883674503,99998,22,12,0,0,56,38,0.0009400188003760075,12,7,49932,49955,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,2298,18.0375618990402,99998,21,12,0,0,60,39,0.000990019800396008,13,9,49927,49952,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,2298,19.230324600375475,99998,17,13,0,0,61,41,0.0010200204004080081,16,7,49923,49953,43,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2298,20.051387803963316,99998,20,14,0,0,65,45,0.001100022000440009,14,6,49921,49950,44,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2298,21.111671740529285,99998,16,12,0,0,66,47,0.0011300226004520091,18,7,49917,49947,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2298,22.030809894016475,99998,18,14,0,0,69,49,0.0011800236004720095,18,5,49914,49947,49,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2298,23.023025334754333,99998,21,16,0,0,74,52,0.00126002520050401,14,3,49913,49946,51,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2298,24.297956828515694,99998,21,16,0,0,78,52,0.0013000260005200104,25,4,49900,49945,53,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2298,25.105583915421768,99998,25,16,0,0,84,53,0.001370027400548011,30,3,49889,49945,55,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,2298,26.149150193549815,99998,25,14,0,0,86,53,0.001390027800556011,33,5,49884,49943,57,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,2298,27.302066001906322,99998,29,11,0,0,98,53,0.001510030200604012,29,11,49878,49937,63,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,2298,28.065387656449648,99998,30,10,0,0,103,54,0.0015700314006280125,26,11,49876,49936,67,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,2298,29.28892986486887,99998,36,15,0,0,114,60,0.001740034800696014,23,9,49869,49932,71,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,2298,30.104080311594334,99998,35,15,0,0,118,60,0.0017800356007120143,24,11,49864,49931,76,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
