,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,252,1.2143270690152705,99996,10,9,0,0,10,9,0.00019000760030401216,18,16,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.053556099933255,99996,11,14,0,0,12,14,0.00026001040041601667,19,13,49967,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,252,3.0914795543491147,99996,18,15,0,0,20,19,0.000390015600624025,20,11,49958,49968,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,252,4.078396253775007,99996,23,14,0,0,26,20,0.00046001840073602946,17,12,49955,49966,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,252,5.0778919252569645,99996,26,18,0,0,31,25,0.0005600224008960358,17,10,49950,49963,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,252,6.008904291458623,99996,26,14,0,0,36,26,0.0006200248009920397,14,11,49948,49961,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,252,7.011037696784038,99996,25,18,0,0,40,31,0.0007100284011360454,17,8,49942,49959,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,252,8.001475052274824,99996,28,15,0,0,47,31,0.00078003120124805,13,9,49939,49958,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,252,9.016780618175982,99996,26,13,0,0,49,35,0.0008400336013440538,15,6,49935,49957,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,252,10.081358852211954,99996,21,13,0,0,51,37,0.0008800352014080563,15,6,49933,49955,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
