,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3284,1.123782201303044,99996,4,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3284,2.120192602222143,99996,7,10,0,0,8,11,0.00019000760030401216,18,15,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3284,3.0023880231438747,99996,10,13,0,0,11,15,0.00026001040041601667,17,13,49970,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3284,4.002627952650586,99996,11,16,0,0,14,18,0.0003200128005120205,16,12,49968,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3284,5.116636621429082,99996,11,16,0,0,17,20,0.00037001480059202366,16,11,49965,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3284,6.008300982344181,99996,14,15,0,0,21,22,0.00043001720068802754,14,11,49963,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3284,7.0120027382250205,99996,15,14,0,0,23,24,0.00047001880075203006,15,12,49960,49962,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3284,8.004701082866733,99996,16,15,0,0,24,26,0.000500020000800032,18,10,49956,49962,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,3284,9.016710514760248,99996,19,15,0,0,29,27,0.0005600224008960358,15,12,49954,49959,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,3284,10.009615104911408,99996,17,16,0,0,30,28,0.0005800232009280372,16,12,49952,49958,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
10,3284,11.004979321037254,99996,15,13,0,0,35,29,0.000640025601024041,15,13,49948,49956,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3284,12.057842127795784,99996,13,13,0,0,36,32,0.0006800272010880435,16,11,49946,49955,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3284,13.156743341232,99996,15,17,0,0,38,38,0.0007600304012160486,19,6,49941,49954,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
