,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4976,1.0841501327635097,99996,6,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4976,2.0392120667926763,99996,11,9,0,0,12,11,0.00023000920036801473,16,14,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4976,3.0009960477807556,99996,13,13,0,0,16,15,0.00031001240049601984,14,11,49968,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4976,4.012465010548269,99996,13,13,0,0,19,17,0.00036001440057602306,16,10,49963,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4976,5.027327714606978,99996,14,13,0,0,22,18,0.0004000160006400256,16,10,49960,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4976,6.024759809085893,99996,13,13,0,0,24,20,0.00044001760070402814,18,10,49956,49968,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4976,7.006783268109051,99996,17,14,0,0,33,24,0.0005700228009120365,14,8,49951,49966,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4976,8.14830824731907,99996,17,11,0,0,38,25,0.0006300252010080403,18,7,49942,49966,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4976,9.006035788722317,99996,18,11,0,0,41,25,0.0006600264010560422,20,8,49937,49966,23,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4976,10.024250277452737,99996,23,13,0,0,48,27,0.000750030001200048,21,10,49929,49962,25,13,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4976,11.16486560533007,99996,25,9,0,0,53,27,0.0008000320012800512,21,12,49925,49960,27,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4976,12.150501896739268,99996,25,12,0,0,59,30,0.000890035601424057,18,10,49923,49959,32,17,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4976,13.052697971401232,99996,27,12,0,0,62,31,0.0009300372014880595,19,9,49919,49959,33,18,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
