,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,631,1.0819445977065487,99996,9,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,631,2.025200435685488,99996,10,8,0,0,13,10,0.00023000920036801473,15,16,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,631,3.02823974150502,99996,11,11,0,0,19,16,0.0003500140005600224,10,10,49969,49972,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,631,4.020467051386267,99996,13,13,0,0,22,20,0.0004200168006720269,9,7,49967,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,631,5.055090590437818,99996,16,13,0,0,26,22,0.0004800192007680307,9,7,49963,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,631,6.033946800158655,99996,17,12,0,0,29,22,0.0005100204008160326,11,9,49958,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,631,7.0174930507375395,99996,20,14,0,0,34,26,0.0006000240009600384,10,7,49954,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,631,8.04950649170704,99996,20,14,0,0,37,29,0.0006600264010560422,13,6,49948,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,631,9.010361638401966,99996,19,15,0,0,40,31,0.0007100284011360454,11,7,49947,49960,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,631,10.000879849327308,99996,19,15,0,0,41,33,0.0007400296011840473,10,7,49947,49958,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,631,11.149893234063274,99996,24,13,0,0,47,35,0.0008200328013120525,9,6,49942,49957,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,631,12.014344846015797,99996,26,11,0,0,50,36,0.0008600344013760551,12,6,49936,49956,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,631,13.007328704092195,99996,29,13,0,0,55,39,0.0009400376015040601,11,6,49932,49953,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,631,14.264409180960829,99996,27,12,0,0,57,40,0.0009700388015520621,11,6,49930,49952,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,631,15.074389991815556,99996,30,10,0,0,63,43,0.0010600424016960679,11,4,49924,49951,33,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,631,16.10015670676011,99996,31,10,0,0,67,44,0.001110044401776071,11,6,49920,49948,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,631,17.010929608646165,99996,30,11,0,0,70,46,0.0011600464018560743,11,6,49917,49947,40,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,631,18.171331775679214,99996,28,11,0,0,73,47,0.0012000480019200767,11,7,49914,49945,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,631,19.03645333409285,99996,25,14,0,0,77,51,0.001280051202048082,15,5,49906,49943,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,631,20.167237212676106,99996,25,13,0,0,82,54,0.001360054402176087,16,7,49900,49938,57,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,631,21.13690679892415,99995,20,14,1,0,87,56,0.0014300715035751787,18,7,49894,49936,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,631,22.009092922681994,99995,21,13,1,0,89,57,0.0014600730036501825,20,7,49890,49935,66,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,631,23.052764560054335,99995,24,11,1,0,96,57,0.0015300765038251912,17,7,49887,49935,69,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,631,24.098817517204115,99995,26,10,1,0,100,57,0.0015700785039251962,15,11,49885,49932,71,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,631,25.065566871362506,99995,27,9,1,0,103,58,0.0016100805040252012,15,10,49882,49933,73,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,631,26.203536270399862,99994,25,11,2,0,106,62,0.001680100806048363,15,7,49879,49934,77,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
