,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1577,1.1697556382308476,99998,5,8,0,0,6,9,0.0001500030000600012,19,16,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1577,2.183609270245071,99998,7,9,0,0,8,11,0.00019000380007600152,20,15,49971,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1577,3.0607774338238385,99998,6,7,0,0,9,13,0.00022000440008800175,19,15,49971,49971,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1577,4.0015823713855285,99998,8,8,0,0,12,16,0.00028000560011200225,17,13,49970,49970,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1577,5.0770965175253,99998,7,6,0,0,13,18,0.0003100062001240025,18,13,49968,49968,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1577,6.013030361255275,99998,7,9,0,0,16,22,0.00038000760015200304,16,9,49967,49968,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1577,7.00734991433496,99998,9,7,0,0,20,22,0.00042000840016800337,14,9,49965,49968,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1577,8.00860768202865,99998,11,10,0,0,24,26,0.000500010000200004,10,6,49965,49967,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1577,9.010202493938616,99998,11,10,0,0,26,27,0.0005300106002120043,9,7,49964,49965,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1577,10.107813811599398,99997,15,9,0,1,32,29,0.0006100183005490165,6,6,49961,49964,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1577,11.076798555552827,99997,13,11,0,1,32,31,0.000630018900567017,7,10,49960,49958,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1577,12.037030027823132,99997,15,15,0,1,36,36,0.0007200216006480194,7,7,49956,49956,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
