,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4891,1.137630575410646,99996,8,3,0,0,9,3,0.00012000480019200768,18,22,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4891,2.038234773083495,99996,13,13,0,0,15,13,0.0002800112004480179,12,12,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4891,3.0157056721443665,99996,13,12,0,0,18,17,0.0003500140005600224,14,8,49966,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4891,4.033490466474651,99996,13,14,0,0,21,21,0.0004200168006720269,13,6,49964,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4891,5.03196834428213,99996,10,12,0,0,23,22,0.0004500180007200288,15,6,49960,49970,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4891,6.01049981791734,99996,12,12,0,0,28,26,0.0005400216008640345,15,5,49955,49968,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4891,7.026070130345797,99996,16,12,0,0,32,26,0.0005800232009280372,12,6,49954,49967,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4891,8.00050275333462,99996,16,12,0,0,34,27,0.0006100244009760391,16,6,49948,49966,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4891,9.051215419609814,99996,16,10,0,0,38,28,0.0006600264010560422,16,6,49944,49965,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4891,10.033716724371027,99996,20,9,0,0,43,29,0.0007200288011520461,14,7,49941,49963,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
