,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1566,1.12536388352369,99998,8,2,0,0,8,3,0.00011000220004400088,17,22,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1566,2.0896998847645194,99998,11,4,0,0,14,5,0.00019000380007600152,11,20,49974,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1566,3.0217458922866145,99998,8,11,0,0,15,13,0.00028000560011200225,11,12,49973,49975,7,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1566,4.039566360043749,99998,12,12,0,0,19,16,0.0003500070001400028,8,10,49972,49974,7,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1566,5.027971450278896,99998,12,12,0,0,23,19,0.00042000840016800337,7,7,49969,49974,11,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1566,6.008156400552697,99998,11,11,0,0,25,21,0.0004600092001840037,8,5,49966,49974,14,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1566,7.101809151968612,99998,8,8,0,0,25,22,0.00047000940018800374,11,5,49963,49973,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1566,8.016401258568076,99998,6,7,0,0,26,24,0.000500010000200004,12,4,49962,49972,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1566,9.000232063158712,99998,7,7,0,0,27,24,0.0005100102002040041,12,5,49961,49971,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1566,10.183919835428503,99998,6,6,0,0,28,25,0.0005300106002120043,12,6,49960,49969,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1566,11.002626927560227,99998,6,5,0,0,29,25,0.0005400108002160043,11,6,49960,49969,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1566,12.011727415769379,99998,8,7,0,0,31,27,0.0005800116002320047,11,4,49958,49969,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1566,13.078390196689686,99998,11,7,0,0,34,28,0.000620012400248005,9,4,49957,49968,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,1566,14.07056731140061,99998,11,6,0,0,38,29,0.0006700134002680054,8,4,49954,49967,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1566,15.110848763374182,99998,12,6,0,0,40,29,0.0006900138002760055,6,5,49954,49966,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,1566,16.078475134578746,99998,12,7,0,0,41,32,0.0007300146002920058,7,3,49952,49965,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,1566,17.20034458176994,99998,14,6,0,0,44,33,0.0007700154003080061,5,4,49951,49963,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,1566,18.06556711436457,99998,12,7,0,0,45,34,0.0007900158003160063,5,4,49950,49962,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,1566,19.075647839479764,99998,14,5,0,0,48,34,0.0008200164003280065,2,6,49950,49960,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,1566,20.0488974929555,99998,15,7,0,0,49,37,0.0008600172003440069,1,5,49950,49958,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
20,1566,21.08512553921543,99998,14,10,0,0,50,42,0.0009200184003680074,4,2,49948,49957,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,1566,22.013643434325687,99998,13,10,0,0,50,42,0.0009200184003680074,6,4,49946,49955,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
22,1566,23.07650227880159,99998,16,10,0,0,54,43,0.0009700194003880077,3,4,49945,49954,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
23,1566,24.077416257894285,99998,15,11,0,0,55,45,0.001000020000400008,3,5,49944,49952,37,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
24,1566,25.25062505966159,99998,16,9,0,0,56,45,0.001010020200404008,2,5,49944,49952,37,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
25,1566,26.066522020991123,99998,16,9,0,0,57,48,0.0010500210004200084,4,5,49941,49949,38,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
26,1566,27.147637692011834,99998,16,10,0,0,58,49,0.0010700214004280085,4,4,49940,49949,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
