,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3175,1.0218688864677794,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3175,2.033023796324731,99996,9,7,0,0,12,11,0.00023000920036801473,13,16,49973,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3175,3.0490040441557054,99996,11,12,0,0,15,16,0.00031001240049601984,12,12,49971,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3175,4.029881634382677,99996,8,8,0,0,15,16,0.00031001240049601984,13,13,49970,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3175,5.012060296959439,99996,12,9,0,0,19,19,0.0003800152006080243,10,12,49969,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3175,6.00493400849929,99996,11,11,0,0,23,24,0.00047001880075203006,11,8,49964,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3175,7.034025728993045,99996,10,10,0,0,26,28,0.0005400216008640345,10,4,49962,49966,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3175,8.000674191123313,99996,8,7,0,0,28,29,0.0005700228009120365,9,4,49961,49965,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3175,9.10575134927237,99996,6,8,0,0,29,33,0.0006200248009920397,11,1,49958,49964,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,3175,10.27764301642352,99996,7,7,0,0,31,33,0.000640025601024041,11,1,49956,49964,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3175,11.078145156648326,99996,8,7,0,0,32,33,0.0006500260010400416,10,2,49956,49963,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3175,12.146073763652323,99996,6,6,0,0,33,33,0.0006600264010560422,9,2,49956,49963,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3175,13.032298777179392,99996,8,5,0,0,36,33,0.0006900276011040442,7,2,49955,49963,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3175,14.236058764280166,99996,6,5,0,0,36,33,0.0006900276011040442,8,2,49955,49963,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
