,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1456,1.0166375855206247,99998,6,2,0,0,6,3,9.000180003600073e-05,20,23,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1456,2.1719651034564063,99998,8,7,0,0,8,8,0.0001600032000640013,19,19,49972,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1456,3.0084475035455385,99998,12,13,0,0,14,16,0.0003000060001200024,14,12,49971,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1456,4.207832159285506,99998,13,14,0,0,18,21,0.00039000780015600314,14,9,49967,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1456,5.1981360133334125,99998,13,15,0,0,21,22,0.00043000860017200347,15,9,49964,49968,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1456,6.047497358485262,99998,14,14,0,0,26,24,0.000500010000200004,15,9,49959,49966,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1456,7.034742282623084,99998,13,13,0,0,28,25,0.0005300106002120043,15,10,49957,49964,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1456,8.02816994922623,99998,14,15,0,0,33,28,0.0006100122002440049,11,8,49956,49963,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1456,9.036479114271378,99998,10,14,0,0,33,30,0.000630012600252005,15,6,49952,49963,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1456,10.009371851475814,99998,10,15,0,0,37,31,0.0006800136002720054,12,5,49951,49963,26,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1456,11.000963696369725,99998,9,16,0,0,38,35,0.0007300146002920058,15,3,49947,49961,28,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1456,12.080966498885216,99998,9,14,0,0,43,35,0.0007800156003120063,13,4,49944,49960,33,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1456,13.092924866201537,99998,11,9,0,0,48,36,0.0008400168003360067,10,6,49942,49957,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
