,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,804,1.0728877777486328,99996,3,3,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,804,2.1666690560105737,99996,14,12,0,0,18,15,0.0003300132005280211,7,12,49973,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,804,3.0733338758973203,99996,16,13,0,0,20,17,0.00037001480059202366,7,12,49971,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,804,4.027661394699343,99996,11,11,0,0,20,20,0.0004000160006400256,7,9,49971,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,804,5.028458311244821,99996,12,12,0,0,23,24,0.00047001880075203006,5,5,49970,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,804,6.0020669349510065,99996,9,9,0,0,26,26,0.0005200208008320333,3,6,49969,49966,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,804,7.020823812420205,99996,10,9,0,0,27,27,0.0005400216008640345,3,6,49968,49965,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,804,8.020102945719772,99996,10,8,0,0,28,28,0.0005600224008960358,4,8,49966,49962,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,804,9.021977925149423,99996,9,9,0,0,29,32,0.0006100244009760391,4,5,49965,49961,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,804,10.047010919265198,99996,7,7,0,0,32,36,0.0006800272010880435,4,3,49962,49959,25,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,804,11.09014557500572,99996,7,6,0,0,33,37,0.0007000280011200448,3,2,49962,49959,26,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,804,12.023761710886438,99996,7,7,0,0,35,38,0.0007300292011680467,3,2,49960,49958,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,804,13.124677355019637,99996,7,6,0,0,37,38,0.000750030001200048,3,3,49958,49957,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,804,14.007418994759973,99996,7,4,0,0,37,38,0.000750030001200048,4,4,49957,49956,30,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,804,15.247653120769712,99996,7,6,0,0,39,40,0.0007900316012640506,3,3,49957,49955,31,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,804,16.127983123438472,99996,7,6,0,0,40,40,0.0008000320012800512,3,4,49957,49954,31,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,804,17.17363420711103,99996,6,6,0,0,40,41,0.0008100324012960519,5,5,49955,49952,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,804,18.01615802801492,99996,8,8,0,0,44,45,0.000890035601424057,1,1,49955,49953,34,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,804,19.213994778199968,99995,7,7,1,0,45,46,0.0009100455022751137,1,1,49954,49952,35,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,804,20.135314069669136,99995,7,7,1,0,46,47,0.0009300465023251163,1,0,49953,49952,36,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,804,21.164370311864786,99995,7,6,1,0,47,47,0.0009400470023501176,0,0,49953,49952,37,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,804,22.21306847292633,99995,4,4,1,0,47,47,0.0009400470023501176,3,2,49950,49952,40,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,804,23.194675776274416,99995,4,4,1,0,47,47,0.0009400470023501176,3,3,49950,49952,40,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,804,24.15833993787031,99995,4,4,1,0,48,48,0.0009600480024001201,2,3,49950,49951,41,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,804,25.139952635256353,99995,4,5,1,0,48,49,0.0009700485024251213,3,3,49949,49950,41,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,804,26.048598382485267,99995,5,5,1,0,49,49,0.0009800490024501226,3,5,49948,49948,41,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,804,27.027870111721064,99995,5,6,1,0,49,50,0.0009900495024751238,3,4,49948,49948,41,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
27,804,28.070097451234002,99995,4,7,1,0,49,51,0.001000050002500125,4,4,49947,49947,42,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,804,29.102813251375316,99995,5,6,1,0,50,52,0.0010200510025501275,4,3,49946,49947,42,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
29,804,30.06479660840365,99995,3,7,1,0,50,53,0.0010300515025751288,4,2,49948,49948,42,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
30,804,31.117424124809943,99995,3,7,1,0,50,54,0.00104005200260013,5,1,49948,49948,41,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
