,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1068,1.1507515750921853,99996,4,4,0,0,4,5,9.000360014400577e-05,21,22,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1068,2.022209443515661,99996,6,6,0,0,7,8,0.0001500060002400096,18,19,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1068,3.179506478887244,99996,10,10,0,0,13,14,0.00027001080043201727,16,13,49969,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1068,4.034870642979346,99996,12,12,0,0,15,17,0.0003200128005120205,19,14,49964,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1068,5.069321572441253,99996,12,10,0,0,20,18,0.0003800152006080243,15,13,49963,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1068,6.019353473102094,99996,15,11,0,0,24,20,0.00044001760070402814,14,14,49960,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1068,7.01903743946131,99996,13,10,0,0,29,23,0.0005200208008320333,13,11,49956,49965,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1068,8.015334460342846,99996,14,10,0,0,31,28,0.0005900236009440378,14,8,49953,49963,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1068,9.034099607574358,99996,17,11,0,0,36,30,0.0006600264010560422,11,8,49951,49961,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1068,10.01090213737027,99996,20,12,0,0,39,33,0.0007200288011520461,8,6,49951,49960,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1068,11.012588096119375,99996,21,11,0,0,41,33,0.0007400296011840473,14,8,49943,49958,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1068,12.07790360548204,99996,23,14,0,0,47,37,0.0008400336013440538,10,5,49941,49957,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1068,13.059532545079032,99996,25,10,0,0,53,38,0.0009100364014560582,7,7,49938,49955,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1068,14.164491341728311,99996,25,10,0,0,56,38,0.0009400376015040601,9,8,49933,49954,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1068,15.056628731734873,99996,25,10,0,0,60,39,0.0009900396015840634,8,7,49930,49954,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1068,16.060673708549533,99996,27,12,0,0,66,42,0.001080043201728069,7,5,49925,49953,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1068,17.01617090651917,99996,28,10,0,0,68,43,0.001110044401776071,11,5,49920,49952,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1068,18.079264171002432,99996,28,9,0,0,72,44,0.0011600464018560743,12,6,49915,49950,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
