,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5152,1.0886492032914288,99998,6,2,0,0,8,2,0.0001000020000400008,17,23,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5152,2.002760286370366,99998,7,6,0,0,10,6,0.0001600032000640013,16,19,49973,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5152,3.2075529658576354,99998,9,9,0,0,14,10,0.00024000480009600192,12,19,49973,49970,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5152,4.1188725334551135,99998,13,9,0,0,18,12,0.0003000060001200024,10,18,49971,49969,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5152,5.061523438113711,99998,13,17,0,0,19,21,0.0004000080001600032,12,9,49968,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5152,6.0363080592375145,99998,12,19,0,0,21,25,0.0004600092001840037,12,7,49966,49967,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5152,7.069331040340159,99998,14,21,0,0,26,28,0.0005400108002160043,10,5,49963,49966,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5152,8.025855893343987,99998,13,23,0,0,27,30,0.0005700114002280045,11,6,49961,49963,14,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,5152,9.120439889824688,99998,15,20,0,0,32,30,0.000620012400248005,10,8,49957,49961,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5152,10.018781686303681,99998,15,18,0,0,35,31,0.0006600132002640052,10,10,49954,49958,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5152,11.066926959795683,99998,19,21,0,0,41,37,0.0007800156003120063,8,7,49950,49955,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5152,12.03504876638071,99998,19,18,0,0,42,38,0.0008000160003200064,11,8,49946,49953,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5152,13.209875090104134,99998,13,17,0,0,44,44,0.000880017600352007,12,6,49943,49949,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5152,14.07522570587237,99998,14,20,0,0,48,47,0.0009500190003800076,14,7,49937,49945,34,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5152,15.04171068417039,99998,17,19,0,0,52,49,0.001010020200404008,17,7,49930,49943,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5152,16.12492887226732,99998,20,18,0,0,57,51,0.0010800216004320086,16,5,49926,49943,37,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5152,17.151339188629574,99998,19,15,0,0,59,51,0.001100022000440009,16,5,49924,49943,40,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5152,18.025378004816332,99998,22,14,0,0,62,52,0.001140022800456009,16,7,49921,49940,40,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
