,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3499,1.2921803528364322,99996,5,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3499,2.008296327968042,99996,11,11,0,0,13,12,0.000250010000400016,14,13,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3499,3.129551115426514,99996,13,12,0,0,16,13,0.0002900116004640186,12,12,49970,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3499,4.019443136170263,99996,12,16,0,0,17,18,0.0003500140005600224,12,7,49969,49974,5,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3499,5.114413647329815,99996,10,15,0,0,18,19,0.00037001480059202366,14,8,49966,49972,8,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3499,6.003479827608518,99996,11,11,0,0,21,21,0.0004200168006720269,12,7,49965,49971,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3499,7.007284170653213,99996,13,11,0,0,24,23,0.00047001880075203006,13,5,49961,49972,11,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3499,8.085574749415105,99996,14,15,0,0,25,27,0.0005200208008320333,14,3,49959,49971,11,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3499,9.034804356445761,99996,18,12,0,0,31,27,0.0005800232009280372,13,3,49954,49971,13,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3499,10.120538459478258,99996,20,13,0,0,33,28,0.0006100244009760391,16,2,49949,49971,13,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,3499,11.01429561439217,99996,17,12,0,0,35,28,0.0006300252010080403,15,4,49948,49969,18,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3499,12.036242633676299,99996,13,12,0,0,36,29,0.0006500260010400416,14,5,49948,49967,23,14,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,3499,13.028225856155657,99996,14,13,0,0,38,30,0.0006800272010880435,14,6,49946,49965,24,14,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,3499,14.04027349066889,99996,16,10,0,0,42,31,0.0007300292011680467,12,7,49944,49963,26,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,3499,15.152401581662152,99996,18,10,0,0,44,32,0.0007600304012160486,16,7,49938,49962,26,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
15,3499,16.011546234194434,99996,23,9,0,0,49,32,0.0008100324012960519,13,7,49937,49962,25,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
16,3499,17.083338094912378,99996,23,10,0,0,54,35,0.000890035601424057,10,5,49935,49961,30,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,3499,18.243970946088524,99996,25,11,0,0,58,36,0.0009400376015040601,11,6,49930,49959,32,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
18,3499,19.061303953490228,99996,27,14,0,0,63,39,0.0010200408016320653,10,5,49926,49957,35,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
