,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,321,1.3078893794434017,99996,9,6,0,0,9,6,0.0001500060002400096,20,19,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,321,2.0378394711815595,99996,9,5,0,0,9,7,0.00016000640025601025,21,18,49968,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,321,3.031842923409978,99996,14,9,0,0,15,12,0.00027001080043201727,15,14,49968,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,321,4.044556317726043,99996,19,13,0,0,22,17,0.000390015600624025,11,11,49965,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,321,5.118415286898678,99996,22,11,0,0,25,21,0.00046001840073602946,12,9,49961,49968,3,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,321,6.010841217795608,99996,23,11,0,0,29,23,0.0005200208008320333,11,9,49958,49966,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,321,7.055963389902348,99996,22,12,0,0,33,26,0.0005900236009440378,12,8,49953,49964,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,321,8.00083291726171,99995,21,11,1,0,35,28,0.0006300315015750788,16,9,49947,49961,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,321,9.004714719253975,99995,17,12,1,0,36,33,0.0006900345017250862,16,6,49946,49959,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,321,10.069198043159034,99995,18,14,1,0,41,35,0.000760038001900095,16,5,49941,49958,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,321,11.053863998765493,99995,17,15,1,0,45,38,0.0008300415020751037,14,6,49939,49954,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,321,12.139704350218782,99995,21,14,1,0,52,39,0.0009100455022751137,11,7,49936,49952,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,321,13.052539030780947,99995,20,12,1,0,54,39,0.0009300465023251163,12,11,49933,49948,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,321,14.006372598535691,99995,19,12,1,0,57,42,0.0009900495024751238,12,9,49930,49947,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,321,15.014350951957816,99995,21,15,1,0,60,45,0.0010500525026251313,14,8,49925,49945,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,321,16.002639403319396,99995,23,16,1,0,66,48,0.0011400570028501425,10,11,49923,49939,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,321,17.164649867909212,99995,23,16,1,0,71,48,0.0011900595029751488,14,16,49914,49934,46,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,321,18.018080214548647,99995,25,17,1,0,75,52,0.0012700635031751588,14,15,49910,49931,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,321,19.311338787474767,99995,31,20,1,0,86,61,0.0014700735036751837,10,9,49903,49928,53,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,321,20.30187467692613,99995,32,22,1,0,90,63,0.0015300765038251912,10,10,49900,49925,55,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,321,21.030147175586126,99995,28,24,1,0,93,67,0.0016000800040002,9,7,49898,49924,62,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,321,22.02118870291123,99995,24,23,1,0,95,68,0.0016300815040752037,10,7,49895,49924,68,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,321,23.282081928939995,99995,26,23,1,0,100,72,0.001720086004300215,17,9,49883,49918,71,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,321,24.06168404323419,99995,30,22,1,0,105,74,0.0017900895044752237,15,9,49880,49916,72,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,321,25.026422713297745,99995,28,19,1,0,109,76,0.0018500925046252312,18,9,49873,49914,78,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,321,26.03670205170583,99995,30,18,1,0,113,77,0.0019000950047502376,17,9,49870,49913,80,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,321,27.100293566124453,99995,31,20,1,0,118,81,0.0019900995049752486,17,13,49866,49905,83,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,321,28.080289125194938,99994,31,22,2,0,120,84,0.002040122407344441,19,10,49862,49905,84,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,321,29.192152411964567,99994,32,20,2,0,125,87,0.002120127207632458,15,15,49862,49898,87,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,321,30.000988375950307,99994,35,21,2,0,130,91,0.0022101326079564773,22,13,49850,49896,89,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,321,31.27355523612146,99994,35,19,2,0,136,94,0.0023001380082804967,30,10,49838,49896,93,73,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,321,32.02996715978463,99994,36,17,2,0,143,96,0.002390143408604516,29,11,49832,49894,99,76,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
32,321,33.17622502380716,99994,34,18,2,0,149,102,0.002510150609036542,30,11,49825,49889,107,80,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
33,321,34.046730504439424,99994,38,14,2,0,156,102,0.0025801548092885575,26,15,49823,49885,109,84,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
34,321,35.28786423305923,99994,37,17,2,0,160,107,0.002670160209612577,25,16,49820,49879,114,86,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
35,321,36.08457735469351,99994,40,22,2,0,165,115,0.0028001680100806048,26,9,49815,49878,115,89,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
36,321,37.184924477810924,99994,37,21,2,0,168,118,0.002860171610296618,29,12,49809,49872,121,93,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
37,321,38.09166383589681,99994,40,25,2,0,178,122,0.003000180010800648,24,15,49804,49865,128,93,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
38,321,39.16964342517945,99994,39,24,2,0,182,124,0.003060183611016661,25,15,49801,49864,131,95,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
39,321,40.28927112641025,99994,41,27,2,0,190,130,0.0032001920115206912,27,11,49791,49862,137,98,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
40,321,41.216991114061464,99994,40,25,2,0,198,132,0.003300198011880713,24,11,49786,49861,146,101,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
41,321,42.08064821415281,99994,42,25,2,0,205,135,0.0034002040122407345,26,11,49777,49858,151,104,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
42,321,43.091743634996284,99994,42,22,2,0,210,136,0.0034602076124567475,28,18,49771,49850,155,108,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
43,321,44.11192437594521,99994,40,25,2,0,215,142,0.0035702142128527714,28,17,49766,49846,162,110,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
44,321,45.000441292462,99994,42,24,2,0,222,146,0.003680220813248795,31,15,49758,49844,165,115,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
45,321,46.04530528366667,99994,39,23,2,0,228,147,0.00375022501350081,30,16,49754,49843,173,116,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
46,321,47.11054525480623,99994,45,22,2,0,236,151,0.0038702322139328358,32,14,49745,49841,174,121,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
47,321,48.12894449564127,99994,44,20,2,0,240,155,0.003950237014220853,33,13,49741,49839,178,126,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
