,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3852,1.0108215569694687,99996,8,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3852,2.101581451560952,99996,14,14,0,0,17,16,0.0003300132005280211,10,10,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3852,3.013760778022183,99996,10,10,0,0,18,19,0.00037001480059202366,11,8,49969,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,3852,4.045755515930285,99996,12,10,0,0,21,20,0.00041001640065602623,8,8,49969,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3852,5.039614947950533,99996,15,10,0,0,25,23,0.0004800192007680307,6,6,49967,49969,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3852,6.028222966131024,99996,18,10,0,0,28,26,0.0005400216008640345,5,4,49965,49969,10,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3852,7.001372570424111,99996,17,10,0,0,31,26,0.0005700228009120365,7,6,49960,49967,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3852,8.134340838717518,99996,19,12,0,0,34,29,0.0006300252010080403,7,5,49957,49965,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3852,9.013721974568393,99996,22,14,0,0,38,33,0.0007100284011360454,8,4,49953,49963,15,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3852,10.101374518545288,99996,24,11,0,0,42,33,0.000750030001200048,9,5,49948,49962,17,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3852,11.02686258445483,99996,23,11,0,0,45,34,0.0007900316012640506,10,6,49944,49960,21,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3852,12.022001138928257,99996,24,11,0,0,50,36,0.0008600344013760551,8,7,49941,49957,25,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3852,13.052274917375309,99996,20,9,0,0,52,36,0.0008800352014080563,10,8,49937,49956,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3852,14.013830693872348,99996,21,14,0,0,57,41,0.0009800392015680626,7,6,49935,49953,35,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3852,15.180993248336613,99996,20,13,0,0,61,43,0.0010400416016640667,5,7,49933,49950,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3852,16.10853730369347,99996,21,15,0,0,63,46,0.0010900436017440697,8,7,49928,49947,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3852,17.090593665330434,99996,20,14,0,0,66,47,0.0011300452018080723,8,7,49927,49946,43,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3852,18.250131354969515,99996,21,12,0,0,69,47,0.0011600464018560743,7,11,49925,49942,45,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3852,19.177687243546647,99996,18,13,0,0,69,49,0.0011800472018880755,7,10,49925,49941,48,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,3852,20.004131481874335,99996,17,12,0,0,69,50,0.0011900476019040761,12,10,49921,49941,48,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3852,21.08967151047406,99996,23,14,0,0,76,53,0.0012900516020640826,10,9,49916,49939,49,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3852,22.05498299943053,99996,23,12,0,0,77,55,0.0013200528021120844,11,9,49914,49938,50,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3852,23.294925120077046,99996,26,15,0,0,81,58,0.001390055602224089,14,6,49907,49939,51,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3852,24.036078723166252,99996,27,16,0,0,85,60,0.0014500580023200928,13,8,49904,49935,54,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3852,25.22451660127836,99996,27,20,0,0,88,65,0.0015300612024480979,15,7,49899,49931,57,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3852,26.226671374623226,99996,25,19,0,0,89,66,0.0015500620024800993,16,7,49897,49930,60,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,3852,27.04259876593817,99996,23,21,0,0,90,70,0.0016000640025601023,16,4,49896,49929,63,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,3852,28.267177375750517,99996,20,17,0,0,93,70,0.0016300652026081043,19,4,49891,49929,68,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3852,29.010614480651604,99996,22,19,0,0,97,74,0.0017100684027361094,19,4,49888,49925,69,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3852,30.20264122999347,99996,25,19,0,0,102,76,0.001780071202848114,22,5,49880,49923,71,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,3852,31.026767097040658,99996,27,18,0,0,106,77,0.0018300732029281172,21,5,49877,49922,73,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,3852,32.06638960647701,99996,27,19,0,0,110,80,0.0019000760030401216,25,5,49869,49919,77,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,3852,33.068716623021764,99996,27,16,0,0,117,80,0.001970078803152126,23,8,49864,49916,84,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,3852,34.16515504737004,99996,25,18,0,0,119,84,0.00203008120324813,25,8,49860,49912,88,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,3852,35.00162625487521,99996,29,18,0,0,126,87,0.002130085203408136,24,6,49854,49911,91,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,3852,36.006419683080296,99996,32,19,0,0,133,88,0.0022100884035361414,24,8,49847,49908,95,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,3852,37.13365379164007,99996,34,17,0,0,140,89,0.0022900916036641466,26,12,49838,49903,100,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,3852,38.262716224429454,99996,38,16,0,0,150,90,0.0024000960038401535,19,11,49835,49904,106,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,3852,39.005619720969875,99996,39,17,0,0,153,93,0.0024600984039361575,21,10,49830,49902,108,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,3852,40.04154445521548,99996,39,16,0,0,161,95,0.002560102404096164,23,11,49820,49899,116,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,3852,41.074525312030055,99996,45,19,0,0,169,100,0.002690107604304172,25,7,49811,49898,117,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
41,3852,42.28744001520971,99995,48,18,1,0,179,102,0.0028101405070253514,25,8,49801,49895,123,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
42,3852,43.21835638879195,99995,42,17,1,0,188,104,0.002920146007300365,21,8,49796,49893,138,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
