,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,445,1.1525729738493378,99996,7,10,0,0,7,10,0.00017000680027201088,18,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,445,2.129957784879352,99996,13,10,0,0,15,14,0.0002900116004640186,14,12,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,445,3.1159655944896314,99996,10,12,0,0,15,16,0.00031001240049601984,19,11,49964,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,445,4.091708964207301,99996,14,15,0,0,20,19,0.000390015600624025,15,10,49963,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,445,5.023220377311341,99996,15,13,0,0,24,20,0.00044001760070402814,15,11,49959,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,445,6.019852888609121,99996,15,13,0,0,27,21,0.0004800192007680307,14,10,49957,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,445,7.111667900977692,99996,13,15,0,0,28,24,0.0005200208008320333,18,9,49952,49965,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,445,8.009255905043279,99996,10,10,0,0,28,24,0.0005200208008320333,19,9,49951,49965,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,445,9.003605755223653,99996,9,11,0,0,32,29,0.0006100244009760391,18,5,49948,49964,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,445,10.004364893733213,99996,16,11,0,0,41,29,0.0007000280011200448,12,6,49946,49963,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
