,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5129,1.0042362864030492,99998,9,2,0,0,10,5,0.0001500030000600012,15,20,49974,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5129,2.040762455298536,99998,9,6,0,0,11,11,0.00022000440008800175,15,15,49973,49973,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5129,3.0298270458707317,99998,10,8,0,0,16,16,0.0003200064001280026,11,11,49972,49972,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5129,4.05745174540367,99998,11,11,0,0,19,20,0.00039000780015600314,9,7,49971,49972,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5129,5.069382625384795,99998,8,9,0,0,20,22,0.00042000840016800337,8,6,49971,49971,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,5129,6.038220589602439,99998,9,12,0,0,22,25,0.00047000940018800374,7,4,49970,49970,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5129,7.004287634543097,99998,9,14,0,0,24,27,0.0005100102002040041,5,3,49970,49969,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5129,8.009601978889172,99998,8,13,0,0,25,28,0.0005300106002120043,7,3,49967,49969,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5129,9.064029836652054,99998,9,10,0,0,29,29,0.0005800116002320047,5,4,49965,49967,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5129,10.026371397043471,99998,9,9,0,0,29,30,0.0005900118002360047,6,4,49964,49966,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5129,11.008295933675067,99998,12,11,0,0,33,32,0.0006500130002600052,4,4,49962,49964,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5129,12.019992889429826,99998,11,11,0,0,35,34,0.0006900138002760055,5,4,49959,49962,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5129,13.037912324512037,99998,9,9,0,0,38,36,0.0007400148002960059,2,3,49959,49961,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5129,14.332200413093181,99998,6,9,0,0,39,38,0.0007700154003080061,2,1,49958,49961,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5129,15.302115372526114,99998,5,9,0,0,39,38,0.0007700154003080061,4,2,49956,49960,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5129,16.257620149044822,99998,6,10,0,0,40,39,0.0007900158003160063,4,2,49955,49959,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5129,17.3172061273907,99998,7,9,0,0,41,39,0.0008000160003200064,5,2,49954,49959,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,5129,18.29075413914664,99998,8,8,0,0,42,39,0.0008100162003240065,7,3,49951,49958,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,5129,19.136358744790414,99998,9,8,0,0,44,40,0.0008400168003360067,6,3,49950,49957,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,5129,20.12571894832261,99998,7,7,0,0,46,40,0.0008600172003440069,6,5,49948,49955,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,5129,21.15795298026172,99998,7,7,0,0,47,41,0.000880017600352007,8,6,49945,49953,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,5129,22.055899114617034,99998,11,9,0,0,51,44,0.0009500190003800076,4,4,49945,49952,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,5129,23.31405095520103,99998,7,7,0,0,52,45,0.0009700194003880077,6,4,49942,49951,44,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,5129,24.053179472536808,99998,5,6,0,0,52,46,0.0009800196003920078,6,5,49942,49949,46,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,5129,25.065517278332855,99998,9,4,0,0,56,47,0.0010300206004120083,5,4,49939,49949,46,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,5129,26.32299549870004,99998,8,7,0,0,59,50,0.0010900218004360088,2,2,49940,49949,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,5129,27.111045370652548,99998,9,7,0,0,60,51,0.0011100222004440088,3,1,49938,49949,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,5129,28.25551203917432,99998,7,7,0,0,60,51,0.0011100222004440088,3,1,49938,49949,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,5129,29.145168861733225,99998,7,4,0,0,61,51,0.001120022400448009,3,1,49937,49949,52,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,5129,30.281625783099926,99998,5,4,0,0,62,51,0.0011300226004520091,2,1,49937,49949,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,5129,31.114779570906116,99998,6,5,0,0,64,52,0.0011600232004640094,0,0,49937,49949,56,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,5129,32.16113382428837,99998,6,6,0,0,64,53,0.0011700234004680093,0,0,49937,49948,56,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
32,5129,33.06382385397687,99998,3,3,0,0,64,53,0.0011700234004680093,0,1,49937,49947,59,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,5129,34.13340184637472,99998,3,3,0,0,64,53,0.0011700234004680093,1,2,49936,49948,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,5129,35.25597572138898,99998,3,3,0,0,65,54,0.0011900238004760096,0,1,49936,49948,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
35,5129,36.27369569659155,99998,3,3,0,0,65,54,0.0011900238004760096,1,2,49935,49947,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,5129,37.25182670507612,99998,1,1,0,0,65,54,0.0011900238004760096,2,2,49934,49947,62,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
37,5129,38.2695951542319,99998,1,1,0,0,65,54,0.0011900238004760096,2,3,49934,49946,62,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
38,5129,39.228322238476665,99998,1,2,0,0,65,55,0.0012000240004800095,2,2,49934,49947,62,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
39,5129,40.09357890564647,99998,1,3,0,0,66,56,0.0012200244004880098,1,2,49934,49946,63,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
40,5129,41.02070606555732,99998,2,3,0,0,67,56,0.0012300246004920098,1,2,49933,49947,63,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
