,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3803,1.0166348942741321,99998,4,6,0,0,5,6,0.00011000220004400088,21,19,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3803,2.0169883801668638,99998,9,9,0,0,12,11,0.00023000460009200185,16,14,49971,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3803,3.1280034317139895,99998,14,8,0,0,17,13,0.0003000060001200024,14,12,49968,49974,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3803,4.0064786471774525,99998,14,14,0,0,21,20,0.0004100082001640033,11,6,49967,49973,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3803,5.014101462596878,99998,12,9,0,0,22,20,0.00042000840016800337,11,9,49966,49970,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3803,6.002957893391462,99998,14,11,0,0,28,24,0.0005200104002080041,9,6,49962,49969,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3803,7.041749861859698,99998,17,12,0,0,31,26,0.0005700114002280045,9,5,49959,49968,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3803,8.030731289575792,99998,22,12,0,0,37,26,0.000630012600252005,8,6,49954,49967,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3803,9.026869544441077,99998,19,13,0,0,37,29,0.0006600132002640052,11,7,49951,49963,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3803,10.057874629725402,99998,20,12,0,0,42,29,0.0007100142002840057,12,10,49945,49960,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3803,11.019936113205974,99998,21,11,0,0,45,30,0.000750015000300006,14,11,49940,49958,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3803,12.026922061362033,99998,24,11,0,0,49,32,0.0008100162003240065,14,9,49936,49958,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3803,13.074618007702847,99998,24,13,0,0,51,35,0.0008600172003440069,14,9,49934,49955,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3803,14.127897497416006,99998,21,13,0,0,55,38,0.0009300186003720074,15,7,49929,49954,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3803,15.012401348592837,99998,22,11,0,0,57,39,0.0009600192003840077,13,8,49929,49952,35,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3803,16.004913354902733,99998,27,13,0,0,62,42,0.0010400208004160082,11,8,49926,49949,35,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3803,17.01881706087618,99998,25,14,0,0,63,44,0.0010700214004280085,13,7,49923,49948,38,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
