,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5877,1.0079519653503937,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5877,2.0297530709579017,99996,16,12,0,0,19,17,0.00036001440057602306,9,11,49970,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5877,3.0014389768646472,99996,18,12,0,0,22,20,0.0004200168006720269,8,12,49968,49966,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5877,4.090198591534735,99996,14,11,0,0,24,22,0.00046001840073602946,9,11,49965,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,5877,5.01912912274014,99996,15,11,0,0,26,24,0.000500020000800032,11,11,49961,49963,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5877,6.0010954916192825,99996,17,13,0,0,29,29,0.0005800232009280372,11,6,49958,49963,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5877,7.013776536937928,99996,17,14,0,0,31,31,0.0006200248009920397,12,5,49955,49962,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5877,8.015022709518863,99996,20,15,0,0,36,32,0.0006800272010880435,12,8,49950,49958,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5877,9.00750843554107,99996,21,15,0,0,41,33,0.0007400296011840473,11,9,49946,49956,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5877,10.274164345002607,99996,22,13,0,0,47,37,0.0008400336013440538,14,11,49937,49950,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5877,11.104424168554418,99996,18,12,0,0,48,38,0.0008600344013760551,15,13,49935,49947,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,5877,12.03712273249365,99996,20,12,0,0,54,42,0.0009600384015360614,15,11,49929,49945,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,5877,13.189518016689275,99996,22,11,0,0,59,44,0.0010300412016480659,16,9,49923,49945,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,5877,14.002150966614144,99996,26,8,0,0,65,44,0.0010900436017440697,18,12,49915,49942,39,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,5877,15.004882023411678,99996,26,12,0,0,69,48,0.001170046801872075,17,9,49912,49941,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,5877,16.075773793520227,99996,31,11,0,0,76,48,0.0012400496019840794,15,10,49909,49940,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,5877,17.06174669301762,99996,31,11,0,0,79,48,0.0012700508020320814,15,12,49906,49939,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,5877,18.111627739100392,99996,32,11,0,0,82,51,0.0013300532021280852,16,12,49902,49936,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,5877,19.08816446788194,99996,33,11,0,0,84,52,0.001360054402176087,16,11,49901,49936,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,5877,20.19106239095977,99996,31,10,0,0,87,55,0.0014200568022720908,17,9,49899,49935,51,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,5877,21.00106612178593,99996,31,13,0,0,89,59,0.0014800592023680947,21,6,49893,49934,53,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,5877,22.069550259461536,99996,32,14,0,0,93,62,0.0015500620024800993,22,7,49888,49930,56,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,5877,23.048440816814303,99996,35,12,0,0,96,62,0.001580063202528101,21,8,49886,49929,56,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,5877,24.12125965204414,99996,34,10,0,0,102,65,0.001670066802672107,23,6,49878,49928,63,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,5877,25.074964901827812,99996,34,14,0,0,107,69,0.0017600704028161126,26,7,49870,49924,68,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,5877,26.010755950262745,99996,38,13,0,0,113,71,0.0018400736029441178,21,6,49869,49923,70,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,5877,27.122070743740316,99996,38,12,0,0,118,72,0.0019000760030401216,19,6,49866,49922,75,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,5877,28.04549911874748,99996,37,11,0,0,122,72,0.0019400776031041243,20,6,49861,49922,80,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,5877,29.0239645128257,99996,42,9,0,0,128,73,0.0020100804032161285,18,8,49857,49919,81,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,5877,30.03776095970533,99996,43,9,0,0,135,75,0.0021000840033601345,20,9,49848,49916,87,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,5877,31.014679392926148,99996,44,9,0,0,142,77,0.00219008760350414,20,13,49841,49910,93,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
