,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4008,1.0189110272805166,99996,8,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4008,2.029918447343865,99996,13,8,0,0,13,11,0.00024000960038401536,18,14,49967,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4008,3.1428402123523647,99996,14,5,0,0,17,13,0.0003000120004800192,18,13,49963,49972,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4008,4.055020013493097,99996,15,9,0,0,20,17,0.00037001480059202366,18,12,49960,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4008,5.07224157897616,99996,15,11,0,0,22,20,0.0004200168006720269,19,9,49957,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4008,6.037101711346869,99996,17,9,0,0,27,22,0.0004900196007840313,17,7,49954,49969,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4008,7.0600638917914935,99996,21,9,0,0,34,24,0.0005800232009280372,11,5,49953,49969,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4008,8.016686701734661,99996,22,7,0,0,39,24,0.0006300252010080403,8,7,49951,49967,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4008,9.09961403407787,99996,21,8,0,0,43,25,0.0006800272010880435,7,6,49948,49967,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4008,10.073966977835841,99996,18,9,0,0,48,28,0.0007600304012160486,4,4,49946,49966,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4008,11.029055256938078,99996,18,9,0,0,51,29,0.0008000320012800512,4,5,49943,49964,33,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4008,12.080018029390622,99996,13,9,0,0,52,31,0.0008300332013280532,7,5,49939,49962,39,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,4008,13.061849384476268,99996,10,11,0,0,52,33,0.0008500340013600544,7,5,49939,49960,42,22,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4008,14.067063015478306,99996,13,13,0,0,55,35,0.0009000360014400576,8,3,49935,49960,42,22,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4008,15.128546203142776,99996,13,7,0,0,59,35,0.0009400376015040601,8,4,49931,49959,46,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,4008,16.007955506729395,99996,15,6,0,0,61,37,0.0009800392015680626,8,3,49929,49958,46,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4008,17.091670318461862,99996,13,7,0,0,62,38,0.001000040001600064,8,3,49928,49957,49,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4008,18.297128506086008,99996,15,7,0,0,66,39,0.0010500420016800673,6,2,49926,49957,51,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4008,19.024896206817893,99996,17,6,0,0,69,39,0.001080043201728069,5,2,49924,49957,52,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4008,20.098739319020538,99996,19,7,0,0,72,40,0.0011200448017920717,9,3,49917,49955,53,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4008,21.080096723142784,99996,21,6,0,0,76,40,0.0011600464018560743,9,3,49913,49955,55,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4008,22.125412327831224,99996,21,5,0,0,79,40,0.0011900476019040761,9,5,49910,49953,58,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
