,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,591,1.04293441724468,99996,7,0,0,0,9,1,0.0001000040001600064,17,24,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,591,2.174500754888427,99996,9,2,0,0,13,3,0.00016000640025601025,13,22,49972,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,591,3.0397947612587757,99996,13,6,0,0,18,8,0.00026001040041601667,10,17,49970,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,591,4.020604015820793,99996,14,8,0,0,20,11,0.00031001240049601984,10,14,49968,49973,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,591,5.021156655082432,99996,13,10,0,0,23,14,0.00037001480059202366,12,13,49963,49971,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,591,6.0982893639006495,99996,13,13,0,0,26,18,0.00044001760070402814,9,9,49963,49971,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,591,7.11014229703793,99996,12,14,0,0,30,22,0.0005200208008320333,8,8,49960,49968,18,8,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,591,8.121598802594013,99996,12,13,0,0,33,26,0.0005900236009440378,7,5,49958,49967,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,591,9.104141925367703,99996,13,13,0,0,35,26,0.0006100244009760391,8,8,49955,49964,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,591,10.055275751641878,99996,15,11,0,0,37,26,0.0006300252010080403,9,10,49952,49963,22,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,591,11.024271913582679,99995,14,16,1,0,40,32,0.00072003600180009,7,8,49951,49959,25,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,591,12.09602672037411,99995,13,17,1,0,41,34,0.0007500375018750937,8,7,49949,49958,27,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,591,13.029959615762932,99995,13,13,1,0,45,37,0.0008200410020501025,11,4,49942,49958,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,591,14.121126559522843,99995,11,11,1,0,45,39,0.000840042002100105,15,3,49939,49957,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,591,15.072880498922087,99995,10,7,1,0,48,39,0.0008700435021751087,14,3,49937,49957,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,591,16.16746251839016,99995,11,9,1,0,50,41,0.0009100455022751137,13,1,49936,49957,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,591,17.012093897785267,99995,12,7,1,0,51,41,0.000920046002300115,13,2,49935,49956,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,591,18.002504637233802,99995,12,6,1,0,53,41,0.0009400470023501176,11,3,49935,49955,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,591,19.208697455203755,99995,14,7,1,0,59,42,0.0010100505025251263,8,5,49932,49952,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,591,20.11468313985112,99995,12,6,1,0,59,42,0.0010100505025251263,9,6,49932,49951,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,591,21.150589680482287,99995,12,6,1,0,61,42,0.0010300515025751288,8,8,49932,49949,45,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,591,22.09733334036388,99995,8,6,1,0,62,43,0.0010500525026251313,7,7,49932,49949,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,591,23.316064563936475,99995,9,8,1,0,68,48,0.001160058002900145,2,2,49931,49949,55,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,591,24.069086184283915,99995,9,7,1,0,68,48,0.001160058002900145,6,3,49928,49948,54,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,591,25.251209182487642,99995,10,8,1,0,70,49,0.0011900595029751488,7,4,49925,49946,55,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,591,26.283202184992902,99995,10,9,1,0,72,50,0.0012200610030501525,6,4,49925,49945,56,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,591,27.01083414280851,99995,11,11,1,0,73,52,0.0012500625031251563,11,4,49919,49943,56,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,591,28.160935375039667,99995,12,11,1,0,75,53,0.00128006400320016,10,3,49918,49943,57,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,591,29.061520066634202,99995,13,11,1,0,78,53,0.0013100655032751637,10,4,49916,49942,58,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,591,30.060263301267053,99995,12,11,1,0,80,55,0.0013500675033751687,14,3,49910,49941,61,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
