,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4916,1.0549030994224893,99996,7,7,0,0,7,8,0.0001500060002400096,20,18,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4916,2.0254217075241407,99996,13,10,0,0,14,12,0.00026001040041601667,15,15,49969,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4916,3.0704072586751536,99996,16,14,0,0,19,16,0.0003500140005600224,11,11,49968,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4916,4.054603467684202,99996,21,18,0,0,27,22,0.0004900196007840313,8,7,49963,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4916,5.002739800000947,99996,13,14,0,0,31,26,0.0005700228009120365,7,7,49960,49965,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,4916,6.040056248237187,99995,12,12,1,0,32,27,0.0005900295014750738,9,8,49957,49963,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,4916,7.015247896157125,99995,14,14,1,0,38,31,0.0006900345017250862,6,8,49954,49959,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,4916,8.03892456841476,99995,16,14,1,0,43,34,0.0007700385019250962,8,6,49947,49958,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,4916,9.1121523998301,99995,19,17,1,0,49,38,0.0008700435021751087,6,6,49944,49954,28,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,4916,10.254700418129467,99995,20,16,1,0,50,39,0.0008900445022251112,11,9,49938,49950,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,4916,11.178118856404879,99995,18,19,1,0,50,42,0.000920046002300115,12,8,49938,49949,29,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4916,12.022833026044225,99995,16,16,1,0,50,44,0.0009400470023501176,18,6,49932,49950,31,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,4916,13.10446078800323,99995,16,14,1,0,53,47,0.001000050002500125,21,9,49926,49945,34,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,4916,14.128371069152863,99995,24,11,1,0,62,47,0.0010900545027251363,14,9,49924,49945,35,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,4916,15.006480272335486,99995,26,10,1,0,66,48,0.0011400570028501425,16,13,49918,49940,37,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,4916,16.04123817324957,99995,30,13,1,0,70,54,0.001240062003100155,19,9,49911,49938,37,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,4916,17.222817852792275,99995,34,14,1,0,78,56,0.0013400670033501675,15,11,49907,49934,41,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,4916,18.15764267059418,99995,30,17,1,0,80,59,0.0013900695034751737,20,15,49901,49927,46,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4916,19.094587504825522,99995,29,19,1,0,82,63,0.0014500725036251812,21,16,49898,49922,49,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,4916,20.169505464434355,99995,30,23,1,0,91,71,0.0016200810040502024,20,14,49890,49916,57,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,4916,21.06017552438824,99995,29,21,1,0,93,73,0.0016600830041502074,20,15,49888,49913,60,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,4916,22.293619298749466,99995,29,22,1,0,96,76,0.001720086004300215,21,16,49884,49909,63,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,4916,23.32178031350962,99995,35,25,1,0,104,81,0.0018500925046252312,22,16,49875,49904,65,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,4916,24.0124475249735,99995,37,26,1,0,110,86,0.001960098004900245,22,16,49870,49899,68,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,4916,25.030052538111228,99995,36,28,1,0,116,91,0.0020701035051752586,18,16,49868,49894,75,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
25,4916,26.126868720181978,99995,40,27,1,0,124,95,0.0021901095054752736,13,15,49866,49891,78,65,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
26,4916,27.244940856325137,99995,40,29,1,0,130,100,0.0023001150057502875,17,17,49857,49884,83,68,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
27,4916,28.110096987724486,99995,40,31,1,0,134,103,0.002370118505925296,20,15,49851,49883,86,69,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
28,4916,29.12951698270604,99995,40,29,1,0,140,108,0.00248012400620031,32,16,49833,49877,92,76,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
29,4916,30.05858858452512,99995,33,29,1,0,144,112,0.00256012800640032,30,16,49832,49873,102,80,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
30,4916,31.0594665853859,99995,35,30,1,0,149,116,0.0026501325066253315,34,15,49823,49870,105,83,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
