,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5740,1.0758460177958953,99998,6,6,0,0,8,7,0.0001500030000600012,17,18,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5740,2.1975365979315873,99998,8,9,0,0,11,11,0.00022000440008800175,18,14,49970,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5740,3.030891731723159,99998,8,7,0,0,14,12,0.00026000520010400205,18,13,49967,49974,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5740,4.010408065720232,99998,11,7,0,0,18,12,0.0003000060001200024,14,13,49967,49974,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5740,5.074593655804254,99998,15,12,0,0,23,18,0.0004100082001640033,10,11,49966,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5740,6.060512236626998,99998,17,14,0,0,25,21,0.0004600092001840037,9,10,49965,49968,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5740,7.039426096777291,99998,18,15,0,0,29,26,0.0005500110002200045,9,5,49961,49968,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5740,8.148115526488123,99998,18,16,0,0,31,28,0.0005900118002360047,9,3,49959,49968,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5740,9.022812306928518,99998,19,17,0,0,35,31,0.0006600132002640052,9,5,49955,49963,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5740,10.042926589400182,99998,19,15,0,0,37,33,0.0007000140002800056,9,3,49953,49963,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5740,11.023248946756317,99998,19,11,0,0,38,33,0.0007100142002840057,14,6,49947,49960,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5740,12.23667120170071,99998,17,11,0,0,40,34,0.0007400148002960059,16,9,49943,49956,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5740,13.304137521175681,99998,18,9,0,0,43,35,0.0007800156003120063,17,12,49939,49952,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5740,14.291443040687458,99998,21,10,0,0,48,37,0.0008500170003400068,16,12,49936,49951,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5740,15.031668549443642,99998,20,10,0,0,49,40,0.0008900178003560072,17,9,49934,49951,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5740,16.048694730096464,99998,20,9,0,0,52,41,0.0009300186003720074,19,8,49929,49951,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5740,17.133753071290467,99998,17,8,0,0,53,42,0.0009500190003800076,19,10,49928,49948,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5740,18.020166639059745,99998,18,8,0,0,59,44,0.0010300206004120083,14,9,49927,49947,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5740,19.130440387009443,99998,14,7,0,0,60,45,0.0010500210004200084,15,9,49925,49946,45,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5740,20.016276738779972,99998,13,9,0,0,63,48,0.0011100222004440088,12,7,49925,49945,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5740,21.00899569231767,99998,16,8,0,0,67,49,0.0011600232004640094,9,6,49924,49945,50,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5740,22.00917606997676,99998,15,12,0,0,70,54,0.00124002480049601,8,2,49922,49944,54,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5740,23.194783526684553,99998,13,12,0,0,72,55,0.0012700254005080102,10,4,49918,49941,58,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,5740,24.10300096529019,99998,14,10,0,0,75,55,0.0013000260005200104,7,4,49918,49941,60,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,5740,25.174991117700046,99998,14,9,0,0,77,56,0.0013300266005320106,9,5,49914,49940,62,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,5740,26.08884506772259,99998,14,11,0,0,79,58,0.001370027400548011,8,4,49913,49939,64,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,5740,27.203188713178484,99998,14,14,0,0,81,62,0.0014300286005720115,8,5,49911,49934,66,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,5740,28.083192699670708,99998,14,11,0,0,84,63,0.0014700294005880118,7,5,49910,49933,68,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,5740,29.16830770034997,99998,14,11,0,0,86,64,0.001500030000600012,7,8,49909,49929,69,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
