,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4552,1.016639828226035,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4552,2.102280999832786,99998,10,11,0,0,10,11,0.00021000420008400168,17,14,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4552,3.001690287555238,99998,15,13,0,0,15,14,0.00029000580011600234,16,12,49968,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,4552,4.003539180344231,99997,14,16,0,1,18,18,0.0003600108003240097,14,9,49967,49972,4,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4552,5.060621545141453,99997,14,13,0,1,23,20,0.0004300129003870116,10,9,49966,49970,9,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4552,6.048270295940522,99997,13,14,0,1,24,22,0.0004600138004140124,12,8,49963,49969,11,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4552,7.025910744714026,99997,14,13,0,1,25,23,0.000480014400432013,11,8,49963,49968,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4552,8.029206020779457,99997,11,14,0,1,28,26,0.0005400162004860146,13,7,49958,49966,17,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4552,9.001729143871609,99997,13,13,0,1,33,27,0.0006000180005400162,12,8,49954,49964,20,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4552,10.046164665629126,99997,14,13,0,1,36,30,0.0006600198005940178,12,5,49951,49964,22,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
