,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2707,1.0799517157264071,99996,3,6,0,0,4,8,0.00012000480019200768,21,17,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2707,2.0770723007972722,99996,5,11,0,0,7,13,0.0002000080003200128,18,13,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2707,3.1464198009623217,99996,7,16,0,0,9,19,0.0002800112004480179,18,9,49971,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2707,4.079412535076838,99996,10,18,0,0,13,22,0.0003500140005600224,15,7,49970,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2707,5.016249792931198,99996,13,17,0,0,17,23,0.0004000160006400256,14,7,49967,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2707,6.003907047056134,99996,17,15,0,0,21,24,0.0004500180007200288,15,9,49962,49965,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2707,7.054627180139964,99996,22,17,0,0,28,26,0.0005400216008640345,17,10,49953,49962,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,2707,8.030033117395483,99996,25,17,0,0,31,27,0.0005800232009280372,17,11,49950,49960,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
8,2707,9.002102615129324,99996,22,18,0,0,34,30,0.000640025601024041,18,9,49946,49959,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,2707,10.011270211751096,99996,23,18,0,0,38,32,0.0007000280011200448,16,8,49944,49958,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,2707,11.08707541006343,99996,22,18,0,0,41,34,0.000750030001200048,19,10,49938,49954,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2707,12.225207535243495,99996,24,18,0,0,45,35,0.0008000320012800512,20,12,49933,49951,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2707,13.022668464534844,99996,26,20,0,0,51,37,0.0008800352014080563,19,13,49928,49948,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,2707,14.034581414789711,99996,26,22,0,0,54,39,0.0009300372014880595,17,13,49927,49946,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,2707,15.056788855325243,99996,30,20,0,0,61,42,0.0010300412016480659,16,14,49921,49942,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2707,16.219191434799107,99996,29,21,0,0,66,46,0.0011200448017920717,20,13,49912,49939,37,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2707,17.31432370410055,99996,29,21,0,0,70,50,0.0012000480019200767,24,13,49904,49935,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2707,18.11541237843081,99996,27,23,0,0,72,53,0.00125005000200008,24,11,49902,49935,45,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2707,19.181752383338686,99996,26,22,0,0,78,56,0.0013400536021440858,30,10,49890,49933,52,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2707,20.133714261966297,99996,23,21,0,0,80,58,0.0013800552022080884,30,8,49888,49933,57,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2707,21.313442825248377,99996,29,21,0,0,88,60,0.0014800592023680947,28,12,49883,49927,58,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2707,22.029194561194522,99996,31,23,0,0,96,65,0.0016100644025761031,27,11,49877,49923,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2707,23.174483557662217,99996,35,24,0,0,103,69,0.0017200688027521102,27,13,49870,49917,66,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2707,24.31787083867063,99996,35,23,0,0,108,75,0.0018300732029281172,32,12,49860,49912,71,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,2707,25.22197984471464,99996,35,24,0,0,111,78,0.001890075603024121,35,10,49854,49911,74,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,2707,26.042403118659124,99996,36,21,0,0,117,81,0.001980079203168127,33,8,49850,49911,79,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,2707,27.031157681514706,99996,41,21,0,0,125,84,0.0020900836033441337,31,7,49844,49910,82,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
