,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1301,1.0166380340617067,99998,6,7,0,0,6,7,0.00013000260005200103,21,18,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1301,2.1612135578872973,99998,8,8,0,0,10,9,0.00019000380007600152,17,16,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1301,3.0075228049207636,99998,11,9,0,0,13,11,0.00024000480009600192,14,14,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1301,4.037236591539371,99998,19,14,0,0,21,20,0.0004100082001640033,7,7,49971,49972,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1301,5.002725183518672,99998,17,14,0,0,22,22,0.0004400088001760035,11,5,49966,49972,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1301,6.022119815718639,99998,17,15,0,0,25,23,0.00048000960019200384,9,5,49965,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1301,7.054846523695734,99998,13,16,0,0,26,25,0.0005100102002040041,12,6,49961,49968,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1301,8.28829338274212,99998,11,17,0,0,28,27,0.0005500110002200045,12,7,49959,49966,17,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1301,9.008269854372022,99998,9,16,0,0,29,28,0.0005700114002280045,12,8,49958,49964,20,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1301,10.01871799559989,99998,11,15,0,0,31,32,0.000630012600252005,15,5,49954,49963,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1301,11.021944670485903,99998,13,13,0,0,34,34,0.0006800136002720054,14,7,49952,49959,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1301,12.244880915737793,99998,15,12,0,0,38,36,0.0007400148002960059,11,6,49951,49958,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1301,13.126225859316406,99998,16,11,0,0,42,37,0.0007900158003160063,10,6,49948,49957,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1301,14.041306433869561,99998,17,11,0,0,44,38,0.0008200164003280065,9,7,49947,49955,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1301,15.137656098292014,99998,17,9,0,0,48,38,0.0008600172003440069,8,8,49944,49954,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1301,16.09379850098698,99998,16,10,0,0,49,39,0.000880017600352007,9,8,49943,49953,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1301,17.090142129584404,99998,18,15,0,0,56,45,0.001010020200404008,3,3,49943,49952,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1301,18.21764994760571,99998,16,16,0,0,57,46,0.0010300206004120083,4,3,49941,49951,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1301,19.21248749159146,99998,15,17,0,0,57,48,0.0010500210004200084,10,2,49935,49950,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1301,20.01933505706194,99998,15,15,0,0,59,49,0.0010800216004320086,9,1,49934,49950,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,1301,21.115158419833712,99998,14,9,0,0,63,49,0.001120022400448009,6,2,49933,49949,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1301,22.14614275764527,99998,15,8,0,0,65,49,0.001140022800456009,8,3,49929,49948,47,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1301,23.113516097725494,99998,13,7,0,0,68,51,0.0011900238004760096,5,2,49930,49947,51,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1301,24.16598894813381,99998,12,6,0,0,70,51,0.0012100242004840097,6,4,49928,49946,53,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,1301,25.01663486193565,99998,12,6,0,0,70,51,0.0012100242004840097,7,4,49927,49946,53,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1301,26.055952469627275,99998,11,5,0,0,71,52,0.0012300246004920098,8,4,49925,49945,55,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,1301,27.08814523459993,99998,13,5,0,0,73,53,0.00126002520050401,10,7,49921,49941,55,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,1301,28.033632082403045,99998,11,6,0,0,75,54,0.0012900258005160102,9,6,49920,49941,59,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,1301,29.208550760288116,99998,14,7,0,0,79,56,0.0013500270005400107,6,5,49919,49940,60,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,1301,30.030107545420954,99998,15,7,0,0,82,57,0.001390027800556011,8,5,49914,49939,62,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,1301,31.0837198108411,99998,15,7,0,0,85,57,0.0014200284005680113,6,6,49913,49938,65,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,1301,32.008360955556824,99998,16,8,0,0,88,59,0.0014700294005880118,8,4,49908,49938,67,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,1301,33.13366548007328,99998,16,8,0,0,90,60,0.001500030000600012,7,3,49908,49938,68,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,1301,34.01431977457064,99998,14,10,0,0,92,62,0.0015400308006160122,7,2,49906,49937,72,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,1301,35.00639650824383,99998,14,8,0,0,93,63,0.0015600312006240125,8,3,49904,49935,73,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,1301,36.33535848056789,99998,14,6,0,0,96,64,0.0016000320006400127,8,2,49901,49935,76,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,1301,37.01584463111902,99998,17,5,0,0,101,64,0.0016500330006600132,5,6,49899,49931,78,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,1301,38.084996791234325,99998,18,6,0,0,104,67,0.0017100342006840137,4,3,49897,49931,80,59,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,1301,39.284874831379184,99998,14,5,0,0,105,67,0.0017200344006880139,7,6,49893,49928,85,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
39,1301,40.19218286775003,99998,14,7,0,0,109,70,0.0017900358007160143,7,3,49889,49928,89,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,1301,41.06007296623432,99998,14,7,0,0,111,70,0.0018100362007240146,7,3,49887,49928,91,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
41,1301,42.24141759016756,99998,18,7,0,0,118,71,0.0018900378007560151,3,2,49884,49930,94,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,1301,43.27612407061431,99998,15,7,0,0,118,72,0.0019000380007600153,7,3,49881,49928,96,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
