,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1729,1.317736742165876,99996,7,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1729,2.0054585515195322,99996,12,8,0,0,12,8,0.0002000080003200128,13,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1729,3.0466143093960545,99996,14,8,0,0,14,12,0.00026001040041601667,12,14,49972,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1729,4.096798812073353,99996,14,7,0,0,15,14,0.0002900116004640186,11,16,49972,49968,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1729,5.030486380971438,99996,15,8,0,0,16,16,0.0003200128005120205,13,15,49969,49967,1,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1729,6.101556636714075,99996,17,9,0,0,20,18,0.0003800152006080243,13,13,49965,49967,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,1729,7.04503278829871,99996,18,10,0,0,24,19,0.00043001720068802754,15,14,49959,49965,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,1729,8.014159736506437,99996,24,13,0,0,31,25,0.0005600224008960358,9,9,49958,49964,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,1729,9.006712535954078,99996,23,13,0,0,37,30,0.0006700268010720429,11,7,49950,49961,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1729,10.026153439083242,99996,25,10,0,0,39,32,0.0007100284011360454,11,6,49948,49960,14,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1729,11.006263857552003,99996,23,12,0,0,39,34,0.0007300292011680467,14,6,49945,49958,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1729,12.007507328751581,99996,24,12,0,0,41,36,0.0007700308012320492,13,5,49944,49957,17,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1729,13.034364540956904,99996,27,12,0,0,49,38,0.0008700348013920557,10,6,49939,49954,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
