,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5197,1.2220108756964234,99996,8,8,0,0,10,10,0.0002000080003200128,15,16,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5197,2.034119835898143,99996,12,13,0,0,15,17,0.0003200128005120205,10,10,49973,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5197,3.0154020505503674,99996,11,14,0,0,18,21,0.000390015600624025,9,12,49971,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5197,4.023539219223655,99996,11,15,0,0,21,25,0.00046001840073602946,13,12,49964,49961,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5197,5.020987680911406,99996,13,14,0,0,24,26,0.000500020000800032,15,13,49959,49959,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5197,6.014367430867556,99996,13,15,0,0,27,28,0.0005500220008800352,13,12,49958,49959,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5197,7.012343517610608,99996,14,15,0,0,30,32,0.0006200248009920397,12,11,49956,49956,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5197,8.002123184566148,99996,18,18,0,0,34,36,0.0007000280011200448,11,8,49953,49955,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5197,9.09617882328027,99996,20,16,0,0,39,37,0.0007600304012160486,9,9,49950,49953,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5197,10.119547379447573,99996,20,18,0,0,43,41,0.0008400336013440538,9,9,49946,49949,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,5197,11.106293697954412,99996,20,17,0,0,46,42,0.0008800352014080563,10,9,49942,49948,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
