,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,103,1.1527386025028987,99996,8,9,0,0,8,9,0.00017000680027201088,17,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.121432874546225,99996,15,15,0,0,16,16,0.0003200128005120205,10,10,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,103,3.0104538116571944,99996,17,15,0,0,20,18,0.0003800152006080243,9,9,49969,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,103,4.164179086060267,99996,18,14,0,0,23,20,0.00043001720068802754,11,7,49964,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,103,5.017014502527058,99996,16,13,0,0,24,21,0.0004500180007200288,11,9,49963,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,103,6.0020533765266215,99996,17,15,0,0,27,24,0.0005100204008160326,9,10,49962,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,103,7.0180679485355215,99996,16,13,0,0,28,26,0.0005400216008640345,11,9,49959,49963,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,103,8.005028978243221,99996,14,14,0,0,29,29,0.0005800232009280372,12,7,49957,49962,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,103,9.045382826986318,99996,13,13,0,0,31,32,0.0006300252010080403,13,4,49954,49962,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,103,10.035846845192506,99996,18,13,0,0,36,32,0.0006800272010880435,12,7,49950,49960,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,103,11.111780323303815,99996,20,10,0,0,42,33,0.000750030001200048,13,10,49943,49956,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,103,12.04145471595699,99996,20,10,0,0,43,34,0.0007700308012320492,18,9,49937,49956,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,103,13.07822267296068,99996,21,9,0,0,46,35,0.0008100324012960519,22,9,49930,49955,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,103,14.050869908842964,99996,21,11,0,0,49,38,0.0008700348013920557,22,9,49927,49953,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,103,15.146735612718771,99996,26,15,0,0,54,42,0.0009600384015360614,21,6,49923,49952,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,103,16.112134177628676,99996,30,12,0,0,60,43,0.0010300412016480659,19,10,49920,49948,29,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,103,17.018341326456696,99996,35,16,0,0,68,49,0.001170046801872075,21,5,49910,49947,32,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,103,18.07167013117018,99996,38,15,0,0,73,52,0.00125005000200008,26,8,49900,49941,34,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,103,19.000079618097814,99996,38,17,0,0,85,54,0.001390055602224089,17,7,49899,49940,44,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,103,20.27732783584872,99996,39,18,0,0,90,57,0.001470058802352094,20,5,49891,49939,48,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,103,21.01699368702319,99996,44,18,0,0,99,58,0.0015700628025121005,16,5,49886,49939,52,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,103,22.2645026383195,99996,38,20,0,0,100,60,0.0016000640025601023,19,8,49883,49934,58,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,103,23.050949514892082,99996,40,19,0,0,106,61,0.001670066802672107,19,8,49877,49933,62,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,103,24.093171494389708,99996,37,18,0,0,110,61,0.0017100684027361094,23,13,49870,49928,68,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,103,25.08000595844725,99995,36,18,1,0,116,64,0.001800090004500225,19,10,49868,49928,74,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,103,26.045420910427005,99995,34,16,1,0,123,65,0.0018800940047002351,18,11,49863,49927,82,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,103,27.103856541498626,99995,33,13,1,0,126,67,0.0019300965048252414,23,11,49855,49925,86,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,103,28.020315852423657,99995,29,14,1,0,131,69,0.00200010000500025,20,10,49853,49924,95,50,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,103,29.181015871006498,99995,22,16,1,0,133,71,0.002040102005100255,24,11,49847,49921,104,50,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,103,30.0339614742168,99995,26,11,1,0,138,71,0.002090104505225261,21,12,49847,49920,103,55,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,103,31.036387478964528,99995,26,16,1,0,141,77,0.0021801090054502726,19,8,49846,49918,106,56,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,103,32.16269953669225,99995,27,16,1,0,147,79,0.0022601130056502826,17,10,49842,49914,111,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
32,103,33.06740832995378,99995,26,15,1,0,149,81,0.0023001150057502875,19,8,49838,49914,114,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
33,103,34.07414852550401,99995,31,16,1,0,155,83,0.0023801190059502975,18,8,49834,49912,114,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,103,35.12418903326616,99995,24,17,1,0,157,86,0.0024301215060753036,23,12,49829,49905,121,64,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
35,103,36.02108723355516,99994,26,14,2,0,163,88,0.002510150609036542,22,13,49826,49903,122,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
36,103,37.02229331670656,99994,26,16,2,0,169,92,0.002610156609396564,19,14,49823,49898,128,70,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
37,103,38.01001046319138,99994,32,21,2,0,179,97,0.002760165609936596,13,13,49819,49894,132,70,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
38,103,39.24145939198931,99994,34,21,2,0,186,102,0.0028801728103686223,10,13,49815,49889,137,75,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
39,103,40.119365538010015,99994,33,19,2,0,189,104,0.002930175810548633,13,12,49809,49888,141,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
40,103,41.16348728157668,99994,34,25,2,0,193,110,0.0030301818109086543,19,13,49800,49881,143,79,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
41,103,42.19816720772099,99994,30,25,2,0,198,112,0.0031001860111606696,23,15,49794,49877,149,81,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
42,103,43.089646034682325,99994,29,27,2,0,202,114,0.0031601896113766827,24,14,49789,49876,154,81,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
43,103,44.015347151825914,99994,29,31,2,0,209,121,0.003300198011880713,21,10,49785,49874,161,83,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
44,103,45.15186102191765,99994,32,30,2,0,217,124,0.0034102046122767367,21,12,49777,49870,166,86,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
45,103,46.18728741371085,99994,34,28,2,0,222,124,0.0034602076124567475,19,14,49775,49868,168,88,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
46,103,47.26214735871794,99994,34,29,2,0,227,128,0.003550213012780767,24,12,49766,49866,172,91,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
47,103,48.07316956531922,99994,37,30,2,0,232,132,0.0036402184131047862,24,11,49761,49863,174,94,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
