,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4851,1.0551089510272236,99996,5,9,0,0,5,9,0.00014000560022400896,20,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4851,2.0238442593176087,99996,9,10,0,0,9,13,0.00022000880035201407,17,14,49972,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4851,3.1000693214663757,99996,10,6,0,0,14,14,0.0002800112004480179,14,13,49970,49971,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4851,4.057191667418949,99996,14,10,0,0,19,18,0.00037001480059202366,9,9,49970,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4851,5.113326686942184,99996,15,13,0,0,23,21,0.00044001760070402814,10,7,49966,49971,7,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4851,6.079251065709401,99996,14,12,0,0,25,21,0.00046001840073602946,13,9,49961,49969,10,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4851,7.054980609644538,99996,18,15,0,0,30,24,0.0005400216008640345,11,8,49959,49967,10,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4851,8.00171240460945,99996,15,15,0,0,31,26,0.0005700228009120365,13,6,49956,49967,14,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4851,9.01552522950875,99996,16,13,0,0,35,27,0.0006200248009920397,15,5,49950,49967,17,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4851,10.014160165140018,99996,18,13,0,0,38,30,0.0006800272010880435,13,5,49949,49964,18,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4851,11.00859605583191,99996,21,11,0,0,44,30,0.0007400296011840473,12,5,49944,49964,21,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4851,12.085510084009332,99996,24,10,0,0,47,31,0.00078003120124805,14,7,49939,49961,21,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4851,13.242896971162265,99996,23,9,0,0,50,33,0.0008300332013280532,19,8,49931,49958,25,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4851,14.02542935366791,99996,22,10,0,0,52,35,0.0008700348013920557,18,8,49930,49956,28,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4851,15.105057783472773,99996,25,11,0,0,58,36,0.0009400376015040601,17,8,49925,49955,31,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4851,16.16484308638623,99996,28,12,0,0,66,38,0.0010400416016640667,13,9,49921,49952,36,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4851,17.186633865142706,99996,29,12,0,0,67,40,0.0010700428017120685,17,9,49916,49950,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4851,18.135197039973352,99996,29,12,0,0,71,43,0.001140045601824073,16,10,49914,49946,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4851,19.112517016846997,99996,33,14,0,0,75,45,0.0012000480019200767,15,10,49911,49944,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4851,20.155879365475464,99996,32,19,0,0,80,52,0.0013200528021120844,22,6,49900,49941,44,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4851,21.131161224490718,99996,34,20,0,0,86,55,0.0014100564022560902,17,7,49899,49937,48,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4851,22.097142797986045,99996,34,22,0,0,92,59,0.0015100604024160967,12,5,49898,49935,54,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4851,23.149018626677442,99996,28,20,0,0,92,59,0.0015100604024160967,18,11,49893,49929,59,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,4851,24.258789959266547,99995,29,20,1,0,96,62,0.0015800790039501974,19,11,49888,49927,61,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4851,25.152648703986003,99995,31,23,1,0,102,67,0.0016900845042252112,20,8,49881,49925,65,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,4851,26.123514111045154,99995,32,19,1,0,107,70,0.0017700885044252212,21,8,49875,49922,69,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,4851,27.00757685756136,99995,30,18,1,0,109,72,0.0018100905045252262,22,10,49872,49918,73,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,4851,28.17364548818629,99995,32,21,1,0,114,77,0.0019100955047752389,18,8,49871,49915,76,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,4851,29.17545206617785,99995,33,22,1,0,118,80,0.0019800990049502476,21,7,49864,49914,79,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,4851,30.053196191535704,99995,33,23,1,0,125,82,0.0020701035051752586,23,8,49856,49911,85,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,4851,31.10299342948045,99995,32,22,1,0,132,86,0.0021801090054502726,23,6,49849,49909,93,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,4851,32.116812527666305,99995,30,21,1,0,135,87,0.0022201110055502776,26,8,49843,49906,98,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,4851,33.213587395748405,99995,32,20,1,0,142,89,0.0023101155057752886,27,6,49835,49906,103,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,4851,34.2472770202223,99995,30,18,1,0,147,89,0.002360118005900295,28,7,49829,49905,110,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
34,4851,35.04446421681368,99995,31,16,1,0,151,91,0.0024201210060503025,28,6,49825,49904,113,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
35,4851,36.232451176901755,99995,29,15,1,0,155,92,0.0024701235061753085,31,10,49818,49900,119,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,4851,37.140409288568236,99995,31,13,1,0,163,94,0.0025701285064253215,31,9,49810,49900,125,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,4851,38.10240264273549,99995,34,15,1,0,169,98,0.002670133506675334,28,6,49808,49899,127,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
38,4851,39.14403878649748,99995,30,14,1,0,174,101,0.002750137506875344,28,7,49804,49895,135,82,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
39,4851,40.044026459564144,99995,38,15,1,0,185,102,0.002870143507175359,20,9,49802,49892,137,82,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
40,4851,41.149371335916044,99995,37,18,1,0,188,105,0.0029301465073253664,19,7,49801,49891,140,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
41,4851,42.15201531042558,99995,37,18,1,0,191,107,0.0029801490074503724,21,6,49797,49890,142,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,4851,43.09375067510755,99995,39,14,1,0,198,109,0.003070153507675384,23,7,49789,49887,146,90,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
43,4851,44.24761676603624,99995,34,15,1,0,200,113,0.0031301565078253914,27,5,49783,49885,153,93,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
44,4851,45.07614827569013,99995,31,14,1,0,206,113,0.003190159507975399,26,9,49779,49881,161,94,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
