,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5442,1.2928736390926236,99998,9,8,0,0,9,8,0.00017000340006800136,16,18,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5442,2.075224183237737,99998,12,10,0,0,12,11,0.00023000460009200185,15,15,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5442,3.063127844396755,99998,16,13,0,0,16,15,0.0003100062001240025,13,13,49970,49971,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5442,4.1476962669132496,99998,17,15,0,0,20,19,0.00039000780015600314,10,9,49969,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5442,5.0464659523968365,99998,20,16,0,0,24,22,0.0004600092001840037,7,6,49968,49971,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5442,6.017397129826745,99998,18,16,0,0,27,23,0.000500010000200004,9,7,49963,49969,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5442,7.111031768165839,99998,13,13,0,0,29,25,0.0005400108002160043,9,7,49961,49967,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5442,8.019701263484313,99998,12,12,0,0,30,26,0.0005600112002240045,9,6,49960,49967,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5442,9.004391836050559,99998,15,10,0,0,34,27,0.0006100122002440049,8,5,49957,49967,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5442,10.09733866752642,99998,14,8,0,0,36,28,0.0006400128002560051,7,4,49956,49967,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5442,11.229809832786701,99998,14,8,0,0,38,30,0.0006800136002720054,7,2,49954,49967,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5442,12.201884327301707,99998,16,7,0,0,42,31,0.0007300146002920058,5,4,49952,49964,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5442,13.074531275992742,99998,17,7,0,0,45,34,0.0007900158003160063,2,2,49952,49963,28,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5442,14.30094499339196,99998,14,6,0,0,45,35,0.0008000160003200064,4,1,49950,49963,31,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5442,15.000735043839017,99998,14,6,0,0,46,35,0.0008100162003240065,5,1,49948,49963,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5442,16.086109789988996,99998,12,4,0,0,47,35,0.0008200164003280065,4,2,49948,49962,35,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5442,17.329836598233566,99998,10,5,0,0,48,36,0.0008400168003360067,8,1,49943,49962,38,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
