,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,881,1.023724098770575,99998,7,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,881,2.026811842095178,99998,12,8,0,0,12,12,0.00024000480009600192,15,13,49972,49974,0,4,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,881,3.060612498146222,99998,14,10,0,0,14,15,0.00029000580011600234,16,11,49969,49973,0,5,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,881,4.029605045696811,99998,15,10,0,0,18,16,0.0003400068001360027,13,11,49968,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,881,5.0378414887780325,99998,22,16,0,0,29,24,0.0005300106002120043,9,7,49961,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,881,6.005189087453377,99998,21,16,0,0,31,26,0.0005700114002280045,10,7,49958,49966,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,881,7.040687442436534,99998,21,16,0,0,34,28,0.000620012400248005,12,7,49953,49964,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,881,8.043835633213734,99998,22,17,0,0,37,31,0.0006800136002720054,14,5,49948,49963,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,881,9.008823228621623,99998,25,18,0,0,42,32,0.0007400148002960059,14,8,49943,49959,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,881,10.001287448906552,99998,24,19,0,0,45,34,0.0007900158003160063,19,7,49936,49958,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,881,11.018416930609854,99998,22,23,0,0,47,38,0.0008500170003400068,25,7,49928,49954,24,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,881,12.07385381966266,99998,27,22,0,0,54,39,0.0009300186003720074,19,10,49927,49950,26,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,881,13.04273837217358,99998,27,24,0,0,59,43,0.0010200204004080081,20,10,49921,49946,31,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
