,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2277,1.289899700817596,99996,7,2,0,0,7,3,0.0001000040001600064,18,23,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2277,2.05478968948632,99996,9,7,0,0,10,9,0.00019000760030401216,17,17,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2277,3.1010740118853612,99996,13,12,0,0,16,14,0.0003000120004800192,12,17,49970,49967,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2277,4.0770804623869354,99996,13,12,0,0,19,16,0.0003500140005600224,11,15,49968,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2277,5.014274171108367,99996,14,14,0,0,22,18,0.0004000160006400256,15,13,49961,49967,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2277,6.0135123489290345,99996,18,12,0,0,26,19,0.0004500180007200288,14,13,49958,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2277,7.063687956060462,99996,19,18,0,0,30,25,0.0005500220008800352,14,9,49954,49964,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2277,8.031008636059136,99996,20,18,0,0,33,28,0.0006100244009760391,17,8,49948,49962,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2277,9.024334644882922,99996,22,19,0,0,38,30,0.0006800272010880435,15,7,49945,49961,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2277,10.008291004346518,99996,22,17,0,0,42,33,0.000750030001200048,15,5,49941,49960,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
