,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3588,1.1134559281709953,99996,3,8,0,0,3,10,0.00013000520020800833,22,15,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3588,2.060277347035056,99996,5,8,0,0,6,11,0.00017000680027201088,20,14,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3588,3.0510526816247454,99996,8,10,0,0,10,14,0.00024000960038401536,17,11,49971,49974,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3588,4.236195258076469,99996,9,9,0,0,13,16,0.0002900116004640186,14,9,49971,49974,4,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3588,5.063742321618112,99996,9,9,0,0,15,19,0.00034001360054402175,12,6,49971,49974,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3588,6.033911546655428,99996,11,10,0,0,19,21,0.0004000160006400256,10,5,49969,49973,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3588,7.011861880513069,99996,8,8,0,0,21,24,0.0004500180007200288,8,3,49970,49972,12,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3588,8.021303331889293,99996,4,4,0,0,21,24,0.0004500180007200288,10,3,49968,49972,16,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3588,9.002224627448424,99996,3,3,0,0,21,24,0.0004500180007200288,12,3,49966,49972,17,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3588,10.021488705996498,99996,8,4,0,0,26,26,0.0005200208008320333,8,1,49965,49972,17,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3588,11.027779984973522,99996,7,4,0,0,26,26,0.0005200208008320333,9,1,49964,49972,18,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3588,12.053791549417182,99996,6,4,0,0,27,26,0.0005300212008480339,9,2,49963,49971,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3588,13.00152665308243,99996,8,3,0,0,29,26,0.0005500220008800352,10,2,49960,49971,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3588,14.011166360170265,99996,7,3,0,0,31,27,0.0005800232009280372,9,1,49959,49971,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,3588,15.070774283383455,99996,8,1,0,0,33,27,0.0006000240009600384,7,1,49959,49972,24,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,3588,16.242204501777465,99996,8,1,0,0,34,27,0.0006100244009760391,6,1,49959,49972,25,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,3588,17.077354176485496,99996,11,1,0,0,37,27,0.000640025601024041,4,1,49958,49972,25,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
17,3588,18.13789745938262,99996,11,1,0,0,38,27,0.0006500260010400416,6,1,49955,49972,26,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
18,3588,19.046100619948998,99996,10,1,0,0,40,27,0.0006700268010720429,4,1,49955,49972,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
19,3588,20.199160594928447,99996,12,1,0,0,44,28,0.0007200288011520461,3,0,49952,49972,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
