,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1204,1.0166348942741323,99998,4,6,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1204,2.0152317874245074,99998,8,9,0,0,8,10,0.00018000360007200145,18,15,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1204,3.013902078792843,99998,10,13,0,0,11,16,0.00027000540010800215,19,12,49969,49971,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1204,4.02907002435368,99998,8,14,0,0,13,18,0.0003100062001240025,24,10,49962,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1204,5.016763150639368,99998,12,17,0,0,20,22,0.00042000840016800337,17,9,49962,49968,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1204,6.027382968462232,99998,16,16,0,0,24,25,0.0004900098001960039,15,6,49960,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1204,7.046592453008391,99998,19,13,0,0,27,26,0.0005300106002120043,16,6,49956,49967,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1204,8.139243658977978,99998,22,10,0,0,32,27,0.0005900118002360047,16,8,49951,49964,10,17,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1204,9.000671986204807,99998,20,12,0,0,33,30,0.000630012600252005,19,6,49947,49963,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1204,10.007432824515833,99998,21,12,0,0,37,33,0.0007000140002800056,18,6,49944,49960,16,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1204,11.042590067285012,99998,24,7,0,0,42,35,0.0007700154003080061,17,5,49940,49959,18,28,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1204,12.001602947004958,99998,29,9,0,0,48,38,0.0008600172003440069,14,4,49937,49957,19,29,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1204,13.32012891815846,99998,25,7,0,0,55,39,0.0009400188003760075,18,5,49926,49955,30,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1204,14.08874007454831,99998,23,6,0,0,57,39,0.0009600192003840077,18,5,49924,49955,34,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1204,15.138626533565583,99998,29,7,0,0,68,41,0.0010900218004360088,11,3,49922,49955,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1204,16.06888716679437,99998,30,8,0,0,73,43,0.0011600232004640094,10,1,49919,49955,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1204,17.13439617735111,99998,31,7,0,0,75,43,0.0011800236004720095,15,1,49912,49955,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1204,18.170325159314498,99998,31,6,0,0,77,43,0.0012000240004800095,15,1,49910,49956,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,1204,19.27194384818988,99998,21,6,0,0,80,43,0.0012300246004920098,18,4,49904,49953,56,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,1204,20.073476949293056,99998,25,5,0,0,84,43,0.0012700254005080102,18,5,49900,49952,56,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1204,21.22417976420265,99998,28,5,0,0,93,44,0.001370027400548011,12,4,49897,49952,62,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,1204,22.240363334300095,99998,21,5,0,0,95,44,0.001390027800556011,13,5,49894,49951,71,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,1204,23.090282177034773,99998,19,4,0,0,97,44,0.0014100282005640114,16,6,49889,49950,75,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,1204,24.050053133647392,99998,21,4,0,0,100,45,0.0014500290005800115,14,5,49889,49950,75,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,1204,25.07697308895124,99998,24,3,0,0,105,45,0.001500030000600012,16,8,49882,49947,77,41,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,1204,26.235022659707113,99998,23,5,0,0,108,48,0.0015600312006240125,21,7,49876,49945,79,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,1204,27.033782531231775,99998,27,6,0,0,113,49,0.001620032400648013,18,6,49874,49945,80,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,1204,28.03314978376006,99998,24,5,0,0,116,50,0.0016600332006640132,16,5,49873,49945,86,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,1204,29.246716525879556,99998,22,6,0,0,119,51,0.0017000340006800136,14,5,49872,49944,91,44,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,1204,30.33781537833829,99998,25,7,0,0,122,53,0.001750035000700014,15,5,49868,49942,91,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,1204,31.057070885723483,99998,25,8,0,0,124,54,0.0017800356007120143,13,5,49868,49941,93,45,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,1204,32.07432442344511,99998,25,8,0,0,126,55,0.0018100362007240146,14,7,49865,49939,95,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,1204,33.22411163191221,99998,26,11,0,0,131,59,0.0019000380007600153,11,5,49864,49937,98,46,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,1204,34.0519361190542,99998,25,13,0,0,132,61,0.0019300386007720155,12,4,49862,49936,100,46,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,1204,35.129428740639405,99998,29,16,0,0,138,64,0.002020040400808016,11,2,49858,49935,101,46,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,1204,36.03344239102056,99998,27,16,0,0,141,65,0.0020600412008240166,13,1,49855,49935,104,47,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,1204,37.093521056418744,99998,27,13,0,0,144,65,0.002090041800836017,14,1,49851,49935,107,50,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,1204,38.08747774399525,99998,29,11,0,0,148,65,0.002130042600852017,14,3,49847,49933,109,52,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,1204,39.04949476289955,99998,33,12,0,0,155,67,0.0022200444008880177,11,2,49844,49932,111,53,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,1204,40.071499279391034,99998,33,8,0,0,159,67,0.0022600452009040183,13,3,49839,49931,114,57,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,1204,41.236545998922864,99998,31,6,0,0,164,68,0.0023200464009280187,17,3,49830,49932,121,58,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,1204,42.057711171833716,99998,32,7,0,0,168,69,0.002370047400948019,14,4,49830,49930,123,58,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,1204,43.23557255957905,99998,33,7,0,0,175,70,0.0024500490009800196,12,4,49825,49930,129,58,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,1204,44.13323039783738,99997,33,7,1,0,179,70,0.002490074702241067,13,5,49821,49929,131,58,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
44,1204,45.056670477944,99997,37,8,1,0,187,71,0.00258007740232207,9,6,49817,49927,135,58,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
45,1204,46.269619774019056,99997,38,8,1,0,191,72,0.002630078902367071,11,8,49812,49924,137,59,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,1204,47.2386094249308,99997,34,8,1,0,195,72,0.002670080102403072,11,9,49809,49923,144,59,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
47,1204,48.132022862248284,99997,29,8,1,0,196,76,0.0027200816024480733,15,11,49804,49917,150,63,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
48,1204,49.04823607451221,99997,26,12,1,0,199,80,0.0027900837025110754,14,9,49802,49915,156,63,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
49,1204,50.001578601145496,99997,25,16,1,0,202,84,0.002860085802574077,14,6,49800,49914,159,63,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,1204,51.09656394963919,99997,23,15,1,0,204,85,0.002890086702601078,18,7,49795,49912,162,65,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
51,1204,52.23508822756383,99997,25,10,1,0,209,86,0.0029500885026550795,19,9,49791,49909,163,71,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
52,1204,53.090824367221686,99997,26,12,1,0,211,88,0.0029900897026910807,21,8,49787,49909,164,70,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
53,1204,54.02051085056792,99997,20,13,1,0,214,91,0.0030500915027450825,20,7,49786,49908,172,71,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
54,1204,55.00847568486435,99997,22,13,1,0,219,93,0.0031200936028080843,18,8,49783,49905,175,73,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
55,1204,56.15228355220217,99997,22,11,1,0,224,93,0.003170095102853086,17,9,49780,49904,179,75,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
56,1204,57.136126186834375,99997,23,11,1,0,228,94,0.003220096602898087,15,8,49779,49904,181,76,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
57,1204,58.046099591533086,99997,27,14,1,0,232,98,0.003300099002970089,13,6,49778,49902,180,77,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
58,1204,59.02582217634851,99997,21,16,1,0,234,102,0.0033601008030240908,14,6,49776,49898,187,79,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
59,1204,60.05548733574131,99997,21,14,1,0,237,104,0.003410102303069092,16,5,49772,49897,189,83,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
60,1204,61.00497178668613,99997,24,16,1,0,245,106,0.003510105303159095,14,4,49766,49896,194,83,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
61,1204,62.15849368023234,99997,24,15,1,0,250,108,0.0035801074032220967,13,5,49763,49893,198,86,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
62,1204,63.181079497497386,99996,23,13,2,0,251,109,0.0036001440057602304,12,6,49764,49891,198,89,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
63,1204,64.03745758275197,99996,14,15,2,0,251,112,0.0036301452058082324,14,6,49762,49889,207,89,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
64,1204,65.07444636680562,99996,16,16,2,0,254,114,0.0036801472058882356,14,6,49759,49887,208,90,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
65,1204,66.15709270254115,99996,15,16,2,0,258,117,0.00375015000600024,13,6,49756,49884,213,93,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
66,1204,67.19873792146211,99996,16,15,2,0,262,120,0.0038201528061122445,13,4,49752,49884,216,96,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
67,1204,68.2795808372185,99996,19,13,2,0,267,121,0.0038801552062082485,14,5,49746,49883,218,98,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
68,1204,69.08800472598361,99996,16,14,2,0,267,122,0.003890155606224249,17,4,49743,49884,221,97,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
69,1204,70.00476586968458,99996,14,15,2,0,269,125,0.003940157606304252,18,3,49741,49882,224,99,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
70,1204,71.21003770807971,99996,18,13,2,0,276,126,0.004020160806432257,12,6,49740,49878,227,102,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
71,1204,72.1696359346229,99996,18,12,2,0,279,126,0.004050162006480259,13,7,49738,49877,228,103,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
72,1204,73.27405420801875,99996,22,13,2,0,284,128,0.004120164806592263,16,5,49731,49877,228,104,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
73,1204,74.09667798204673,99996,19,13,2,0,288,129,0.004170166806672267,18,5,49725,49876,235,105,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
74,1204,75.32422953642588,99996,20,8,2,0,292,130,0.00422016880675227,16,7,49723,49874,238,110,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
75,1204,76.32450819559865,99996,24,8,2,0,299,131,0.0043001720068802755,12,8,49722,49872,239,111,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
76,1204,77.14705439805932,99996,20,8,2,0,301,132,0.004330173206928277,12,9,49721,49871,244,111,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
77,1204,78.15662099489668,99996,22,9,2,0,304,134,0.00438017520700828,11,8,49719,49871,245,111,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
78,1204,79.05261568177286,99996,25,13,2,0,310,138,0.004480179207168287,6,6,49718,49869,248,111,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
79,1204,80.10034735762473,99996,26,13,2,0,313,140,0.00453018120724829,7,6,49715,49867,249,113,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
80,1204,81.22991573943122,99996,23,14,2,0,317,142,0.004590183607344294,7,8,49711,49863,256,114,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
81,1204,82.28843366235654,99996,20,13,2,0,319,143,0.004620184807392296,16,9,49700,49861,261,116,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
82,1204,83.05586749073677,99996,19,14,2,0,322,145,0.004670186807472299,17,7,49697,49862,264,116,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
83,1204,84.05427011095962,99996,18,11,2,0,326,146,0.004720188807552302,14,7,49698,49861,267,120,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
84,1204,85.0152253829582,99996,18,10,2,0,328,147,0.004750190007600304,14,8,49696,49860,269,121,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
85,1204,86.0932822530123,99996,23,10,2,0,334,150,0.00484019360774431,10,7,49694,49858,270,124,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
86,1204,87.07518925040036,99996,27,13,2,0,342,154,0.004960198407936317,5,5,49691,49856,274,125,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
87,1204,88.0842373528951,99996,25,9,2,0,343,154,0.004970198807952318,7,6,49689,49855,276,129,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
88,1204,89.23440520078464,99996,28,12,2,0,348,157,0.005050202008080323,6,6,49685,49853,278,128,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
89,1204,90.0220152268375,99996,27,13,2,0,350,160,0.005100204008160326,11,7,49678,49850,281,129,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
90,1204,91.02550331203233,99996,28,13,2,0,354,164,0.005180207208288332,13,7,49673,49846,283,133,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
91,1204,92.00814359539473,99996,27,14,2,0,360,165,0.005250210008400336,10,7,49671,49845,289,133,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
92,1204,93.17928713240188,99996,27,9,2,0,363,166,0.005290211608464338,10,9,49668,49842,292,139,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
93,1204,94.00372137466715,99996,22,10,2,0,365,167,0.005320212808512341,14,8,49665,49842,296,139,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
