,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3838,1.3177388616582928,99996,6,8,0,0,6,8,0.00014000560022400896,19,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3838,2.0679460703755046,99996,11,11,0,0,11,11,0.00022000880035201407,15,15,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3838,3.0129331852432197,99996,15,18,0,0,17,18,0.0003500140005600224,9,9,49972,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3838,4.0319411326617836,99996,17,23,0,0,21,24,0.0004500180007200288,8,5,49969,49969,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3838,5.098696131567736,99996,17,23,0,0,24,25,0.0004900196007840313,13,6,49961,49967,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3838,6.028660487242838,99996,18,21,0,0,26,28,0.0005400216008640345,18,5,49954,49965,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3838,7.065213483231142,99996,23,16,0,0,34,29,0.0006300252010080403,14,10,49950,49959,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3838,8.009829173477826,99996,23,12,0,0,37,31,0.0006800272010880435,18,12,49943,49955,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3838,9.010026160514695,99996,22,12,0,0,39,33,0.0007200288011520461,19,11,49940,49954,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3838,10.081732771854806,99996,24,12,0,0,46,37,0.0008300332013280532,16,9,49936,49952,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3838,11.204638528372712,99996,25,13,0,0,50,40,0.0009000360014400576,16,8,49932,49950,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3838,12.213314908017832,99996,25,14,0,0,53,43,0.0009600384015360614,21,7,49924,49948,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3838,13.150075497950223,99996,28,15,0,0,57,46,0.0010300412016480659,20,4,49921,49948,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3838,14.177216439238784,99996,32,13,0,0,65,47,0.0011200448017920717,22,6,49911,49945,33,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3838,15.126402582101154,99996,30,11,0,0,69,48,0.001170046801872075,21,6,49908,49944,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,3838,16.115744392264403,99996,30,11,0,0,73,48,0.0012100484019360775,24,8,49901,49942,43,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3838,17.060615028832586,99996,32,11,0,0,77,50,0.0012700508020320814,24,10,49898,49938,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,3838,18.081236851381078,99996,29,14,0,0,83,55,0.0013800552022080884,20,5,49897,49938,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,3838,19.072143569987535,99996,27,14,0,0,86,56,0.0014200568022720908,21,8,49893,49934,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,3838,20.014574703309624,99996,27,16,0,0,93,59,0.0015200608024320973,16,7,49891,49932,64,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,3838,21.13645171831534,99996,28,18,0,0,97,63,0.0016000640025601023,19,7,49884,49928,67,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
21,3838,22.037371948313147,99996,28,17,0,0,103,64,0.001670066802672107,21,7,49876,49927,73,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,3838,23.06259570899242,99996,26,19,0,0,105,66,0.0017100684027361094,23,5,49872,49927,77,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,3838,24.086990535066345,99996,30,17,0,0,111,66,0.0017700708028321132,24,7,49866,49925,78,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,3838,25.03826115888584,99996,30,20,0,0,116,70,0.001860074402976119,27,5,49859,49923,82,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,3838,26.23313478086647,99996,40,18,0,0,131,71,0.0020200808032321293,16,8,49855,49920,87,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,3838,27.14950868210277,99996,42,16,0,0,136,72,0.0020800832033281333,18,10,49848,49918,90,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,3838,28.12574245450996,99996,40,16,0,0,140,74,0.002140085603424137,22,11,49840,49915,96,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
28,3838,29.021039066250733,99996,38,16,0,0,146,76,0.002220088803552142,21,12,49836,49913,103,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
29,3838,30.031920215218783,99996,36,16,0,0,152,79,0.002310092403696148,26,11,49826,49911,110,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
30,3838,31.217618026289838,99996,38,19,0,0,158,83,0.0024100964038561543,26,12,49820,49906,114,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
31,3838,32.25255443219959,99996,39,17,0,0,165,85,0.00250010000400016,24,12,49815,49905,120,64,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
