,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3893,1.0117645055639566,99998,7,7,0,0,8,8,0.0001600032000640013,17,18,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3893,2.0032045811486014,99998,14,14,0,0,17,18,0.0003500070001400028,8,8,49974,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3893,3.008983742220661,99998,13,14,0,0,20,22,0.00042000840016800337,6,6,49973,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3893,4.003795334640505,99998,13,12,0,0,21,24,0.0004500090001800036,8,7,49971,49968,7,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3893,5.095382237355612,99998,14,11,0,0,23,25,0.00048000960019200384,8,6,49969,49968,8,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3893,6.019215963923658,99998,15,10,0,0,26,26,0.0005200104002080041,8,7,49966,49966,10,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3893,7.012909068353153,99997,17,8,0,1,30,28,0.0005800174005220157,7,6,49963,49965,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3893,8.14371853939128,99997,18,8,0,1,33,30,0.000630018900567017,10,7,49957,49962,14,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3893,9.007116055527234,99997,17,7,0,1,35,31,0.0006600198005940178,12,6,49953,49963,17,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3893,10.04343164371593,99997,20,8,0,1,39,33,0.0007200216006480194,9,4,49953,49963,17,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3893,11.000702299592998,99997,18,7,0,1,39,33,0.0007200216006480194,10,6,49952,49961,19,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3893,12.027904494744433,99997,18,9,0,1,41,36,0.0007700231006930208,12,3,49948,49961,21,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3893,13.001020397990878,99997,16,9,0,1,44,37,0.0008100243007290219,11,3,49946,49961,26,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3893,14.29467241535366,99997,16,6,0,1,49,38,0.0008700261007830235,8,2,49944,49961,31,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3893,15.248297813874125,99997,15,6,0,1,51,38,0.000890026700801024,8,4,49942,49959,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3893,16.263195929855605,99997,14,5,0,1,51,38,0.000890026700801024,10,4,49940,49959,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
