,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5164,1.0166380340617067,99998,5,6,0,0,5,6,0.00011000220004400088,20,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5164,2.160048519973705,99998,7,11,0,0,7,11,0.00018000360007200145,20,14,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5164,3.011571364169846,99998,8,12,0,0,9,12,0.00021000420008400168,19,15,49971,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,5164,4.018290543827172,99998,12,13,0,0,15,16,0.0003100062001240025,15,17,49969,49966,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5164,5.044150466095411,99998,14,15,0,0,19,22,0.0004100082001640033,16,13,49964,49964,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5164,6.003656153524996,99998,18,15,0,0,26,25,0.0005100102002040041,12,13,49961,49961,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5164,7.023519808659626,99998,19,17,0,0,29,28,0.0005700114002280045,14,13,49956,49958,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5164,8.025708039506467,99998,18,18,0,0,32,31,0.000630012600252005,14,14,49953,49954,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5164,9.079752330143686,99998,11,11,0,0,37,36,0.0007300146002920058,12,11,49950,49952,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,5164,10.191255058237566,99998,13,9,0,0,42,37,0.0007900158003160063,7,11,49950,49951,29,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,5164,11.096709699611981,99998,16,10,0,0,45,39,0.0008400168003360067,7,9,49947,49951,29,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,5164,12.311757076526234,99998,18,13,0,0,49,43,0.0009200184003680074,5,5,49945,49951,31,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,5164,13.129257581269696,99998,17,9,0,0,49,43,0.0009200184003680074,6,6,49944,49950,32,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,5164,14.204173410404026,99998,16,8,0,0,51,44,0.0009500190003800076,12,8,49936,49947,35,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,5164,15.0728747828655,99998,16,9,0,0,53,46,0.000990019800396008,11,8,49935,49945,37,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,5164,16.03219897910686,99998,19,10,0,0,56,49,0.0010500210004200084,10,5,49933,49945,37,39,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,5164,17.2052386080804,99998,20,10,0,0,59,50,0.0010900218004360088,12,5,49928,49944,39,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,5164,18.05283329308051,99998,21,11,0,0,62,51,0.0011300226004520091,12,4,49925,49944,41,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5164,19.264091779013523,99998,19,11,0,0,64,52,0.0011600232004640094,13,5,49922,49942,45,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5164,20.05244306454429,99998,19,11,0,0,66,54,0.0012000240004800095,14,5,49919,49940,47,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,5164,21.03784866973126,99998,21,10,0,0,70,54,0.00124002480049601,14,7,49915,49938,49,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,5164,22.113404367785865,99998,17,13,0,0,70,57,0.0012700254005080102,16,6,49913,49936,53,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5164,23.009765858604244,99998,17,13,0,0,72,58,0.0013000260005200104,16,7,49912,49934,54,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
