,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4011,1.07759411993709,99996,5,9,0,0,6,10,0.00016000640025601025,21,16,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4011,2.0445304438864205,99996,11,10,0,0,15,13,0.0002800112004480179,13,13,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4011,3.0871387371808052,99996,15,11,0,0,21,18,0.000390015600624025,10,10,49967,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4011,4.011956323170605,99996,14,12,0,0,23,20,0.00043001720068802754,11,10,49964,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4011,5.015485548756262,99996,12,11,0,0,25,21,0.00046001840073602946,14,9,49959,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4011,6.013688214157283,99996,14,14,0,0,29,24,0.0005300212008480339,15,7,49954,49967,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4011,7.047587628638789,99996,14,10,0,0,32,24,0.0005600224008960358,16,8,49950,49966,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4011,8.013707927863972,99996,14,12,0,0,36,26,0.0006200248009920397,15,7,49947,49965,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4011,9.019487034288906,99996,14,16,0,0,38,30,0.0006800272010880435,14,8,49946,49961,24,13,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4011,10.008655761013252,99996,20,13,0,0,47,31,0.00078003120124805,7,12,49944,49957,27,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4011,11.015487025449426,99996,19,15,0,0,50,35,0.0008500340013600544,6,9,49943,49956,30,18,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4011,12.005106836983012,99996,18,18,0,0,52,39,0.0009100364014560582,9,9,49940,49952,31,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4011,13.05664917141452,99996,17,18,0,0,55,44,0.0009900396015840634,10,5,49936,49951,35,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4011,14.126439753771539,99996,14,14,0,0,58,45,0.0010300412016480659,8,5,49935,49950,41,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
14,4011,15.038995358573112,99996,14,14,0,0,59,46,0.0010500420016800673,7,5,49935,49949,42,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,4011,16.021550346107524,99996,10,10,0,0,61,47,0.001080043201728069,7,4,49933,49949,48,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,4011,17.287783345456972,99996,6,7,0,0,63,50,0.0011300452018080723,5,4,49933,49946,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
17,4011,18.14181125277751,99996,5,8,0,0,63,51,0.001140045601824073,5,6,49934,49943,54,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
18,4011,19.06895494595794,99996,4,5,0,0,63,52,0.0011500460018400735,5,5,49934,49944,55,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
19,4011,20.092687092699904,99996,5,7,0,0,65,55,0.0012000480019200767,3,4,49934,49942,56,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,4011,21.18083824399873,99996,5,8,0,0,65,56,0.0012100484019360775,3,4,49934,49941,56,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,4011,22.019789891914815,99996,6,7,0,0,66,56,0.0012200488019520781,2,5,49935,49940,55,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,4011,23.23852894464055,99996,4,4,0,0,66,56,0.0012200488019520781,2,6,49935,49939,57,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,4011,24.026803903789062,99996,3,2,0,0,68,56,0.0012400496019840794,1,6,49934,49939,60,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,4011,25.16206130410774,99996,2,3,0,0,68,58,0.0012600504020160806,1,4,49935,49939,60,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,4011,26.281433735737163,99996,2,2,0,0,68,58,0.0012600504020160806,1,4,49935,49941,60,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,4011,27.27079096143577,99996,3,2,0,0,69,58,0.0012700508020320814,2,4,49933,49941,60,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4011,28.146059788038574,99996,3,2,0,0,69,58,0.0012700508020320814,4,4,49931,49941,60,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4011,29.172654609518904,99996,5,1,0,0,71,59,0.0013000520020800832,4,3,49929,49941,60,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,4011,30.188740921518182,99996,6,2,0,0,73,60,0.0013300532021280852,2,2,49930,49941,60,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,4011,31.28244650969133,99996,7,3,0,0,74,62,0.001360054402176087,3,1,49928,49940,60,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,4011,32.05315817199535,99996,8,2,0,0,75,62,0.0013700548021920876,5,1,49925,49940,60,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,4011,33.005753845240505,99996,10,1,0,0,77,62,0.001390055602224089,4,2,49924,49939,60,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,4011,34.229271723935625,99995,7,2,1,0,77,63,0.001400070003500175,5,1,49923,49940,62,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,4011,35.208348719916394,99995,6,3,1,0,77,64,0.0014100705035251762,8,2,49920,49938,63,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,4011,36.21218411074187,99995,7,3,1,0,80,64,0.00144007200360018,6,2,49919,49939,65,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,4011,37.20173629475185,99995,7,2,1,0,80,64,0.00144007200360018,9,2,49916,49939,65,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,4011,38.01132833243227,99995,5,3,1,0,81,65,0.0014600730036501825,9,2,49915,49939,68,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,4011,39.09192718629673,99995,8,2,1,0,85,65,0.0015000750037501875,7,2,49913,49939,69,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,4011,40.163373225102525,99995,10,2,1,0,88,65,0.0015300765038251912,6,3,49911,49939,70,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
40,4011,41.12781616182886,99995,11,1,1,0,90,65,0.0015500775038751937,5,3,49910,49939,71,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
41,4011,42.04066600142693,99995,10,2,1,0,90,66,0.001560078003900195,5,2,49910,49939,72,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
42,4011,43.14459984698418,99995,10,1,1,0,91,66,0.0015700785039251962,5,3,49910,49938,72,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
43,4011,44.05553225449442,99995,9,1,1,0,91,66,0.0015700785039251962,6,4,49909,49937,73,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
44,4011,45.06021868841087,99995,9,2,1,0,92,67,0.0015900795039751987,7,3,49907,49937,74,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
45,4011,46.12056952189212,99995,10,3,1,0,95,68,0.0016300815040752037,5,3,49906,49936,76,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
46,4011,47.14115249396087,99995,11,5,1,0,96,70,0.0016600830041502074,5,2,49905,49935,76,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
47,4011,48.08061354892966,99995,10,5,1,0,96,70,0.0016600830041502074,7,3,49904,49934,76,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
48,4011,49.108566105313756,99995,9,4,1,0,97,70,0.0016700835041752087,6,5,49904,49932,78,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
49,4011,50.107427072060716,99995,9,4,1,0,98,70,0.00168008400420021,7,5,49902,49932,79,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
50,4011,51.30023257053817,99995,14,7,1,0,103,74,0.0017700885044252212,3,4,49901,49929,79,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
51,4011,52.278840509046056,99995,16,8,1,0,105,76,0.0018100905045252262,6,3,49896,49928,79,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
52,4011,53.19310911198414,99995,16,7,1,0,106,76,0.0018200910045502274,9,4,49892,49929,80,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
53,4011,54.018758511087576,99995,16,6,1,0,108,77,0.0018500925046252312,8,4,49891,49928,82,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
54,4011,55.12111956054471,99995,15,5,1,0,110,78,0.0018800940047002351,9,3,49888,49929,85,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
55,4011,56.025926245742994,99995,14,5,1,0,112,78,0.0019000950047502376,8,6,49887,49926,88,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
56,4011,57.04317118400106,99995,14,5,1,0,114,79,0.0019300965048252414,8,6,49885,49925,90,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
57,4011,58.291019232779135,99995,11,6,1,0,116,80,0.001960098004900245,8,5,49883,49925,95,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
58,4011,59.110825405797286,99995,9,7,1,0,117,81,0.0019800990049502476,9,4,49882,49925,97,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
59,4011,60.00024195376362,99995,9,7,1,0,119,82,0.002010100505025251,7,4,49882,49924,99,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
60,4011,61.0485459093822,99995,7,5,1,0,120,84,0.002040102005100255,6,3,49882,49924,102,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
61,4011,62.303151216530615,99995,10,5,1,0,123,84,0.0020701035051752586,6,4,49880,49923,101,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
62,4011,63.04254993967675,99995,12,6,1,0,125,85,0.0021001050052502626,5,7,49879,49919,101,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
63,4011,64.16313256493522,99995,12,3,1,0,127,85,0.002120106005300265,4,7,49879,49919,102,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
64,4011,65.2420452261384,99995,13,4,1,0,128,86,0.0021401070053502676,4,6,49879,49919,101,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
