,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1942,1.0446550920456763,99996,5,7,0,0,6,9,0.0001500060002400096,19,17,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1942,2.0167174898192255,99996,10,10,0,0,13,14,0.00027001080043201727,12,14,49973,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1942,3.0116342156190137,99996,8,8,0,0,14,18,0.0003200128005120205,14,11,49970,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,1942,4.037263549411748,99996,11,10,0,0,19,21,0.0004000160006400256,10,9,49969,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1942,5.049909976495026,99996,13,10,0,0,22,22,0.00044001760070402814,13,10,49963,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1942,6.042504976550928,99996,14,13,0,0,24,27,0.0005100204008160326,12,7,49962,49964,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1942,7.03031010537098,99996,12,14,0,0,24,28,0.0005200208008320333,14,7,49960,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1942,8.010623907396495,99996,17,13,0,0,31,32,0.0006300252010080403,10,3,49957,49963,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1942,9.056291981203335,99996,15,12,0,0,33,34,0.0006700268010720429,10,5,49955,49959,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1942,10.03414973026948,99996,19,12,0,0,38,35,0.0007300292011680467,7,5,49953,49958,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1942,11.103418878899369,99996,17,14,0,0,39,37,0.0007600304012160486,9,5,49950,49956,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1942,12.159307080011699,99996,13,8,0,0,40,38,0.00078003120124805,10,5,49948,49955,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1942,13.29072789656065,99996,13,8,0,0,40,39,0.0007900316012640506,13,4,49945,49955,27,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1942,14.149237135352505,99996,13,8,0,0,41,40,0.0008100324012960519,15,3,49942,49955,28,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1942,15.180377575307103,99996,14,6,0,0,43,40,0.0008300332013280532,15,5,49940,49954,29,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1942,16.042581432554314,99996,17,6,0,0,46,41,0.0008700348013920557,15,7,49937,49951,29,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1942,17.200479260290695,99996,18,6,0,0,48,41,0.000890035601424057,14,7,49936,49951,30,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1942,18.092033670355697,99996,19,6,0,0,51,41,0.0009200368014720589,14,8,49933,49950,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1942,19.032020893850735,99996,18,5,0,0,54,42,0.0009600384015360614,13,8,49931,49949,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
