,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,428,1.0688706759351732,99996,6,2,0,0,7,3,0.0001000040001600064,18,22,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,428,2.218308670664511,99996,10,4,0,0,12,5,0.00017000680027201088,14,21,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,428,3.049311516210163,99996,13,9,0,0,17,11,0.0002800112004480179,13,17,49968,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,428,4.038920698198671,99996,15,13,0,0,22,16,0.0003800152006080243,13,14,49963,49968,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,428,5.0962627875540205,99996,13,16,0,0,23,21,0.00044001760070402814,16,14,49959,49963,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,428,6.050687213849367,99996,18,21,0,0,31,27,0.0005800232009280372,13,10,49954,49961,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,428,7.049707855270151,99996,20,21,0,0,35,29,0.000640025601024041,11,9,49952,49960,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,428,8.00607300491477,99996,19,17,0,0,39,31,0.0007000280011200448,12,11,49947,49956,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,428,9.00201120559139,99996,19,16,0,0,41,33,0.0007400296011840473,11,9,49946,49956,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,428,10.002705062619611,99996,20,15,0,0,44,33,0.0007700308012320492,11,10,49943,49955,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
