,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,441,1.3078960746013306,99996,5,6,0,0,5,6,0.00011000440017600704,22,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,441,2.0250064545262867,99996,7,10,0,0,7,10,0.00017000680027201088,21,17,49970,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,441,3.133830910872794,99996,10,14,0,0,12,15,0.00027001080043201727,17,15,49969,49968,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,441,4.011339533251221,99996,13,18,0,0,18,21,0.000390015600624025,11,11,49969,49966,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,441,5.003503206266057,99996,15,20,0,0,24,27,0.0005100204008160326,7,5,49967,49966,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,441,6.015294147191011,99996,15,20,0,0,25,27,0.0005200208008320333,11,7,49962,49964,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,441,7.015527797835687,99996,16,15,0,0,27,27,0.0005400216008640345,11,11,49960,49960,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,441,8.124999820608412,99996,17,16,0,0,32,31,0.0006300252010080403,9,9,49957,49958,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,441,9.051842109954993,99996,17,11,0,0,35,31,0.0006600264010560422,12,11,49951,49956,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,441,10.008636619867845,99996,16,13,0,0,37,35,0.0007200288011520461,13,8,49949,49955,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,441,11.021209055682668,99995,15,12,1,0,40,36,0.000760038001900095,13,7,49946,49956,23,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,441,12.23124318055687,99995,19,11,1,0,45,36,0.0008100405020251012,14,7,49941,49957,23,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,441,13.020848548535005,99995,22,12,1,0,49,38,0.0008700435021751087,13,6,49938,49956,24,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,441,14.300880330623022,99995,22,11,1,0,53,40,0.0009300465023251163,17,9,49930,49951,28,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,441,15.012779301568631,99995,23,12,1,0,54,43,0.0009700485024251213,16,7,49930,49950,28,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,441,16.033778024122945,99995,31,10,1,0,64,44,0.001080054002700135,14,9,49922,49947,30,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,441,17.012426901002534,99995,29,9,1,0,69,44,0.0011300565028251413,12,11,49919,49945,37,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,441,18.193999640476143,99995,30,12,1,0,76,48,0.001240062003100155,7,10,49917,49942,43,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
