,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4530,1.1082026918435919,99998,1,8,0,0,1,10,0.00011000220004400088,24,15,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4530,2.1833601833583467,99998,6,13,0,0,6,15,0.00021000420008400168,20,13,49973,49971,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4530,3.0162439491120754,99998,8,15,0,0,9,18,0.00027000540010800215,20,11,49970,49970,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4530,4.009937034835048,99998,8,14,0,0,9,19,0.00028000560011200225,21,11,49969,49969,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4530,5.046415524938686,99998,11,11,0,0,13,19,0.0003200064001280026,20,11,49966,49969,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4530,6.043591878731592,99998,15,10,0,0,18,21,0.00039000780015600314,15,9,49966,49969,3,11,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4530,7.045979855991641,99998,14,13,0,0,20,24,0.0004400088001760035,15,9,49964,49966,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4530,8.08863426609562,99998,17,12,0,0,27,26,0.0005300106002120043,10,8,49962,49965,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4530,9.001757698901304,99998,18,10,0,0,29,26,0.0005500110002200045,9,8,49961,49965,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4530,10.004852359043738,99998,19,12,0,0,33,30,0.000630012600252005,8,7,49958,49962,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4530,11.040407776278045,99998,17,13,0,0,35,32,0.0006700134002680054,9,5,49955,49962,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4530,12.033023870133409,99998,16,15,0,0,36,34,0.0007000140002800056,8,6,49955,49959,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4530,13.171912318590289,99998,17,14,0,0,39,36,0.000750015000300006,8,6,49952,49957,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,4530,14.076212043587633,99998,18,11,0,0,41,36,0.0007700154003080061,12,7,49946,49956,23,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,4530,15.223679991108012,99998,17,13,0,0,43,39,0.0008200164003280065,17,4,49939,49956,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,4530,16.039750361829466,99998,18,13,0,0,44,40,0.0008400168003360067,18,3,49938,49956,25,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,4530,17.105022836536207,99998,22,12,0,0,49,41,0.0009000180003600072,17,5,49934,49953,26,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,4530,18.301036510040003,99998,24,10,0,0,54,41,0.0009500190003800076,15,6,49932,49952,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,4530,19.111621885488894,99998,26,11,0,0,58,42,0.001000020000400008,12,6,49931,49951,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,4530,20.19193725514402,99998,28,13,0,0,62,45,0.0010700214004280085,15,3,49924,49951,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
