,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2171,1.098036905046229,99998,6,7,0,0,8,7,0.0001500030000600012,18,19,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2171,2.010213253637625,99998,12,12,0,0,14,14,0.00028000560011200225,12,12,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2171,3.014705917659965,99998,11,11,0,0,17,17,0.0003400068001360027,9,13,49973,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2171,4.051295707077179,99998,13,11,0,0,20,19,0.00039000780015600314,9,11,49970,49969,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2171,5.0070824576029995,99998,14,8,0,0,23,22,0.0004500090001800036,8,11,49968,49966,9,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2171,6.005844279727845,99998,13,9,0,0,25,25,0.000500010000200004,8,10,49966,49964,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2171,7.017433043783642,99998,15,14,0,0,30,30,0.0006000120002400048,6,6,49963,49963,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2171,8.051180358383867,99998,15,13,0,0,32,31,0.000630012600252005,9,7,49958,49961,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2171,9.016896880339745,99998,13,12,0,0,33,33,0.0006600132002640052,11,7,49956,49959,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2171,10.032255916955956,99998,15,13,0,0,36,34,0.0007000140002800056,11,6,49953,49959,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2171,11.015178131902891,99998,20,14,0,0,42,37,0.0007900158003160063,6,6,49952,49956,21,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2171,12.10807263981171,99998,20,15,0,0,45,41,0.0008600172003440069,4,6,49951,49952,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2171,13.063353914678395,99998,20,14,0,0,46,43,0.0008900178003560072,4,7,49950,49950,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2171,14.089568689103398,99998,18,14,0,0,47,46,0.0009300186003720074,4,7,49949,49947,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2171,15.0611922328771,99998,19,14,0,0,49,49,0.0009800196003920078,5,5,49946,49946,29,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2171,16.050082493150853,99998,15,14,0,0,51,51,0.0010200204004080081,4,3,49945,49946,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2171,17.133978852064956,99998,13,14,0,0,52,53,0.0010500210004200084,5,5,49943,49942,38,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
