,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1236,1.1517462810802657,99996,7,3,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1236,2.099570746680869,99996,9,8,0,0,12,10,0.00022000880035201407,14,15,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1236,3.0121464127264352,99996,11,11,0,0,16,15,0.00031001240049601984,10,12,49972,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1236,4.213170919812364,99996,11,14,0,0,19,18,0.00037001480059202366,10,11,49969,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1236,5.019225477051815,99996,11,15,0,0,22,21,0.00043001720068802754,9,9,49967,49968,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1236,6.0383260725642645,99996,7,15,0,0,22,22,0.00044001760070402814,10,8,49966,49968,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1236,7.06996426140978,99996,10,13,0,0,25,23,0.0004800192007680307,8,8,49965,49968,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1236,8.035966231717767,99996,9,12,0,0,26,24,0.000500020000800032,7,9,49965,49966,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1236,9.004216049551166,99996,8,14,0,0,28,27,0.0005500220008800352,8,6,49962,49966,20,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1236,10.000757657163684,99996,7,10,0,0,30,27,0.0005700228009120365,9,9,49959,49963,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1236,11.084177929976295,99996,8,11,0,0,31,29,0.0006000240009600384,10,7,49957,49963,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1236,12.019152048590772,99996,7,11,0,0,32,31,0.0006300252010080403,13,5,49953,49963,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1236,13.32660577687499,99996,10,10,0,0,36,33,0.0006900276011040442,10,4,49952,49962,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1236,14.035314102380037,99996,13,8,0,0,40,33,0.0007300292011680467,8,4,49950,49962,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1236,15.10466411934744,99996,15,7,0,0,43,33,0.0007600304012160486,6,6,49950,49960,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
