,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4392,1.1579402926462556,99996,7,9,0,0,8,10,0.00018000720028801153,17,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4392,2.065387139815389,99996,7,9,0,0,9,12,0.00021000840033601344,17,14,49972,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4392,3.0334936888040342,99996,8,13,0,0,11,17,0.0002800112004480179,15,9,49972,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4392,4.120994372743504,99996,11,11,0,0,14,17,0.00031001240049601984,13,10,49971,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4392,5.042501414514073,99996,14,12,0,0,19,21,0.0004000160006400256,8,6,49971,49971,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4392,6.021102128403662,99996,15,10,0,0,23,22,0.0004500180007200288,6,6,49969,49970,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4392,7.048711331056019,99996,15,11,0,0,25,24,0.0004900196007840313,6,5,49967,49969,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4392,8.032991386018308,99996,14,11,0,0,25,24,0.0004900196007840313,10,8,49963,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4392,9.0099173357727,99996,17,12,0,0,28,26,0.0005400216008640345,10,7,49960,49965,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,4392,10.031679099614758,99996,15,9,0,0,31,26,0.0005700228009120365,9,7,49958,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4392,11.001911836407178,99996,15,8,0,0,32,26,0.0005800232009280372,9,8,49957,49964,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,4392,12.004540770528035,99996,14,10,0,0,36,29,0.0006500260010400416,6,7,49956,49962,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4392,13.02508363559954,99996,15,11,0,0,39,31,0.0007000280011200448,4,8,49955,49959,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,4392,14.12096598317823,99996,14,13,0,0,40,33,0.0007300292011680467,7,11,49951,49954,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,4392,15.003157804570991,99996,15,12,0,0,42,34,0.0007600304012160486,6,11,49950,49953,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,4392,16.001050452511784,99996,16,15,0,0,43,39,0.0008200328013120525,6,8,49949,49951,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,4392,17.164428371842135,99996,18,16,0,0,46,41,0.0008700348013920557,4,9,49949,49948,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
17,4392,18.11198727020835,99996,17,17,0,0,47,43,0.0009000360014400576,4,8,49948,49947,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
18,4392,19.073151941798237,99996,17,17,0,0,50,46,0.0009600384015360614,5,8,49944,49944,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,4392,20.041963376190882,99996,15,16,0,0,52,50,0.0010200408016320653,7,4,49940,49944,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,4392,21.151701477451503,99996,14,13,0,0,55,50,0.0010500420016800673,7,6,49937,49942,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4392,22.100083557638566,99996,15,15,0,0,58,52,0.0011000440017600705,5,6,49936,49940,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,4392,23.096623590978254,99996,14,14,0,0,60,54,0.001140045601824073,5,5,49934,49939,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,4392,24.156930184883855,99995,14,14,1,0,62,57,0.0011900595029751488,6,6,49931,49936,46,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,4392,25.29765880901002,99995,12,13,1,0,62,58,0.00120006000300015,8,7,49929,49934,48,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,4392,26.00255393818983,99995,12,12,1,0,66,61,0.0012700635031751588,5,5,49928,49933,52,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,4392,27.00428894369273,99995,7,7,1,0,68,63,0.0013100655032751637,5,3,49927,49933,58,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,4392,28.00042155157781,99995,6,6,1,0,68,63,0.0013100655032751637,6,3,49926,49933,59,56,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,4392,29.01430814691096,99995,6,6,1,0,69,64,0.0013300665033251662,7,3,49924,49933,60,56,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,4392,30.010252998845427,99995,7,6,1,0,71,64,0.0013500675033751687,6,3,49923,49933,61,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,4392,31.17512604838335,99995,9,6,1,0,74,65,0.0013900695034751737,3,2,49923,49934,62,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,4392,32.12537246498049,99995,7,5,1,0,76,65,0.0014100705035251762,4,2,49920,49934,66,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,4392,33.03051045668824,99995,7,5,1,0,78,65,0.0014300715035751787,4,3,49918,49933,68,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,4392,34.00563608796996,99995,6,5,1,0,78,66,0.00144007200360018,5,2,49917,49933,69,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,4392,35.268078039826506,99995,6,5,1,0,80,66,0.0014600730036501825,6,3,49914,49932,71,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,4392,36.288708590304,99995,5,5,1,0,80,67,0.0014700735036751837,8,2,49912,49933,72,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
